Trial Number,1806,
Galactic Longitude (L),42.87766189400452,degrees
Galactic Latitude (B),8.279714088847905,degrees
Right Ascension (RA),279.90949655645124,degrees
Declination (DEC),12.578487164403153,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 14:19:59,
Calculated Parameters
Vr,1.7,km/s
Ur,151.4,km/s
Ut,162.3,km/s
Total Velocity,221.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.44,36.37
1419.4215,35.47,35.31
1419.4372,34.91,34.76
1419.453,34.79,34.92
1419.4687,35.69,35.3
1419.4845,36.94,36.9
1419.5002,39.3,39.32
1419.516,42.45,42.49
1419.5317,46.48,46.42
1419.5475,50.8,50.82
1419.5632,55.52,55.38
1419.579,60.06,60.29
1419.5947,64.64,64.66
1419.6105,69.79,69.96
1419.6262,74.48,74.49
1419.642,78.34,78.76
1419.6577,83.01,82.86
1419.6735,86.39,86.64
1419.6892,90.2,90.23
1419.705,93.15,93.68
1419.7207,96.2,96.39
1419.7365,98.05,98.6
1419.7522,100.8,100.44
1419.768,102.0,102.54
1419.7837,103.04,103.74
1419.7995,103.49,104.58
1419.8152,104.61,104.67
1419.8309,104.93,105.56
1419.8467,104.91,105.28
1419.8624,104.89,105.17
1419.8782,104.39,104.76
1419.8939,103.31,104.29
1419.9097,103.04,103.53
1419.9254,102.33,102.64
1419.9412,100.66,102.28
1419.9569,100.77,101.4
1419.9727,99.67,100.59
1419.9884,99.55,100.17
1420.0042,98.54,99.21
1420.0199,98.48,98.72
1420.0357,98.05,98.26
1420.0514,97.42,98.23
1420.0672,97.8,98.03
1420.0829,97.12,98.53
1420.0987,97.32,98.29
1420.1144,97.64,98.67
1420.1302,98.31,99.13
1420.1459,99.27,99.57
1420.1617,99.43,100.73
1420.1774,99.78,101.37
1420.1932,101.17,103.08
1420.2089,101.93,103.13
1420.2246,103.04,104.34
1420.2404,103.81,105.41
1420.2561,104.91,106.52
1420.2719,105.78,107.02
1420.2876,106.8,107.94
1420.3034,107.74,109.16
1420.3191,107.86,110.49
1420.3349,108.31,110.49
1420.3506,108.87,111.91
1420.3664,109.37,112.58
1420.3821,110.12,113.89
1420.3979,109.79,114.23
1420.4136,109.64,114.8
1420.4294,109.8,113.8
1420.4451,109.36,113.42
1420.4609,108.44,112.1
1420.4766,108.15,110.71
1420.4924,107.79,109.82
1420.5081,106.57,108.21
1420.5239,105.9,107.36
1420.5396,104.31,106.38
1420.5554,103.53,105.33
1420.5711,102.8,104.27
1420.5869,101.49,102.97
1420.6026,100.01,102.02
1420.6183,99.25,100.3
1420.6341,97.65,99.63
1420.6498,96.72,98.31
1420.6656,95.93,97.66
1420.6813,95.25,96.53
1420.6971,94.37,96.32
1420.7128,93.99,95.66
1420.7286,93.8,95.05
1420.7443,93.25,94.52
1420.7601,93.33,94.35
1420.7758,93.23,94.39
1420.7916,93.55,94.94
1420.8073,93.13,94.54
1420.8231,94.01,95.08
1420.8388,94.52,95.67
1420.8546,94.78,95.83
1420.8703,95.82,96.8
1420.8861,96.5,97.14
1420.9018,97.28,98.45
1420.9176,98.22,98.98
1420.9333,98.84,99.29
1420.9491,99.75,99.89
1420.9648,99.54,100.43
1420.9806,100.54,101.16
1420.9963,100.64,101.5
1421.0121,100.64,101.53
1421.0278,100.66,101.36
1421.0435,100.27,100.64
1421.0593,99.17,100.35
1421.075,98.58,99.03
1421.0908,97.51,97.45
1421.1065,95.58,95.81
1421.1223,93.55,93.67
1421.138,90.91,91.28
1421.1538,88.35,88.75
1421.1695,85.37,85.99
1421.1853,82.63,82.82
1421.201,78.65,78.46
1421.2168,74.97,75.35
1421.2325,71.55,71.38
1421.2483,67.45,67.3
1421.264,63.57,63.65
1421.2798,59.89,60.11
1421.2955,56.04,56.52
1421.3113,52.69,52.7
1421.327,49.35,49.48
1421.3428,46.17,46.48
1421.3585,43.84,43.64
1421.3743,41.39,41.39
1421.39,39.24,39.41
1421.4058,37.85,37.51
