Trial Number,825,
Galactic Longitude (L),200.6008217224255,degrees
Galactic Latitude (B),3.6358271212804403,degrees
Right Ascension (RA),100.46634429814965,degrees
Declination (DEC),12.626816915279871,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:07:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.4,km/s
Ut,-213.5,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.1
1419.4215,29.44,29.16
1419.4372,28.91,28.84
1419.453,28.95,28.84
1419.4687,29.64,29.53
1419.4845,30.86,30.91
1419.5002,32.99,33.23
1419.516,35.7,35.84
1419.5317,39.04,39.4
1419.5475,42.72,43.15
1419.5632,47.08,47.05
1419.579,50.99,51.26
1419.5947,55.08,55.51
1419.6105,59.28,59.58
1419.6262,63.49,63.73
1419.642,66.84,67.46
1419.6577,70.61,71.02
1419.6735,74.38,74.42
1419.6892,77.05,77.28
1419.705,79.79,80.05
1419.7207,82.06,82.91
1419.7365,84.2,84.25
1419.7522,85.95,86.51
1419.768,87.05,87.84
1419.7837,88.36,88.69
1419.7995,89.15,89.34
1419.8152,89.08,89.55
1419.8309,88.85,90.32
1419.8467,89.16,89.71
1419.8624,89.12,90.1
1419.8782,88.81,89.38
1419.8939,88.57,89.0
1419.9097,87.84,88.14
1419.9254,86.87,87.59
1419.9412,86.32,87.18
1419.9569,85.25,86.2
1419.9727,84.8,85.49
1419.9884,83.89,84.97
1420.0042,83.86,83.88
1420.0199,82.9,83.98
1420.0357,83.06,83.88
1420.0514,82.85,83.5
1420.0672,82.68,83.43
1420.0829,82.45,83.72
1420.0987,82.66,83.95
1420.1144,83.43,84.29
1420.1302,83.5,84.4
1420.1459,83.65,85.23
1420.1617,84.42,86.3
1420.1774,85.16,87.46
1420.1932,85.77,89.29
1420.2089,86.5,90.99
1420.2246,87.2,93.04
1420.2404,87.78,95.67
1420.2561,88.57,97.81
1420.2719,90.03,100.67
1420.2876,90.42,103.37
1420.3034,90.95,107.27
1420.3191,91.54,110.92
1420.3349,92.38,115.89
1420.3506,92.79,120.83
1420.3664,92.69,125.76
1420.3821,93.47,127.49
1420.3979,93.24,126.62
1420.4136,93.0,122.32
1420.4294,92.57,115.46
1420.4451,92.31,109.83
1420.4609,92.33,105.32
1420.4766,91.8,101.1
1420.4924,91.41,97.91
1420.5081,90.54,95.14
1420.5239,89.86,92.87
1420.5396,88.4,91.25
1420.5554,87.89,90.29
1420.5711,86.97,88.42
1420.5869,86.0,87.25
1420.6026,85.11,86.3
1420.6183,83.97,85.4
1420.6341,83.21,83.95
1420.6498,82.36,83.06
1420.6656,81.89,82.61
1420.6813,80.91,81.99
1420.6971,80.46,80.97
1420.7128,79.91,80.63
1420.7286,79.22,80.22
1420.7443,79.05,80.13
1420.7601,79.09,79.4
1420.7758,79.51,79.6
1420.7916,79.47,79.83
1420.8073,79.74,79.9
1420.8231,80.3,80.43
1420.8388,80.61,80.8
1420.8546,81.23,81.11
1420.8703,81.48,81.77
1420.8861,82.49,82.22
1420.9018,83.55,82.99
1420.9176,84.1,84.21
1420.9333,84.7,84.35
1420.9491,85.12,84.94
1420.9648,86.03,85.4
1420.9806,86.19,85.81
1420.9963,87.04,86.35
1421.0121,86.86,85.89
1421.0278,86.52,85.95
1421.0435,86.34,85.67
1421.0593,85.76,85.18
1421.075,84.61,83.96
1421.0908,83.61,83.02
1421.1065,82.27,81.23
1421.1223,80.4,79.65
1421.138,78.62,77.2
1421.1538,76.35,75.19
1421.1695,73.58,72.43
1421.1853,70.71,69.78
1421.201,67.97,66.47
1421.2168,64.66,63.68
1421.2325,61.24,60.47
1421.2483,57.95,56.58
1421.264,54.52,53.44
1421.2798,51.16,50.25
1421.2955,47.68,46.98
1421.3113,44.37,44.03
1421.327,41.86,41.03
1421.3428,39.22,38.36
1421.3585,36.67,36.07
1421.3743,34.52,34.07
1421.39,32.82,32.28
1421.4058,31.32,31.09
