Trial Number,4530,
Galactic Longitude (L),214.2607906729981,degrees
Galactic Latitude (B),31.379143786753072,degrees
Right Ascension (RA),131.82532402819854,degrees
Declination (DEC),12.6978333144089,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:04:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.2,km/s
Ut,-150.7,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.8
1419.4215,27.98,28.1
1419.4372,27.49,27.51
1419.453,27.45,27.65
1419.4687,27.93,28.23
1419.4845,29.38,29.66
1419.5002,31.27,31.7
1419.516,33.99,34.51
1419.5317,37.55,37.82
1419.5475,41.08,41.6
1419.5632,44.81,45.4
1419.579,48.73,49.41
1419.5947,52.65,53.54
1419.6105,56.78,57.5
1419.6262,60.66,61.18
1419.642,64.4,65.29
1419.6577,67.9,68.35
1419.6735,71.14,71.69
1419.6892,73.82,74.72
1419.705,76.24,77.16
1419.7207,78.77,79.7
1419.7365,80.99,81.9
1419.7522,82.25,83.79
1419.768,83.4,84.8
1419.7837,84.57,85.54
1419.7995,85.24,86.13
1419.8152,86.05,86.77
1419.8309,85.81,87.03
1419.8467,86.45,86.8
1419.8624,85.51,86.52
1419.8782,85.07,86.43
1419.8939,84.51,86.02
1419.9097,83.8,85.19
1419.9254,83.55,84.84
1419.9412,82.6,84.14
1419.9569,82.05,83.39
1419.9727,81.39,82.69
1419.9884,80.87,81.93
1420.0042,80.11,81.69
1420.0199,79.84,81.42
1420.0357,79.41,80.48
1420.0514,79.6,80.66
1420.0672,79.14,80.55
1420.0829,79.13,80.5
1420.0987,79.04,80.73
1420.1144,79.77,81.13
1420.1302,79.89,81.75
1420.1459,80.42,81.97
1420.1617,80.7,82.71
1420.1774,81.41,83.49
1420.1932,82.25,84.11
1420.2089,82.79,85.24
1420.2246,83.48,86.01
1420.2404,84.17,87.07
1420.2561,85.71,87.33
1420.2719,85.75,88.24
1420.2876,86.81,89.6
1420.3034,87.18,89.72
1420.3191,87.86,90.92
1420.3349,88.47,91.59
1420.3506,88.54,93.02
1420.3664,89.54,92.39
1420.3821,89.44,93.17
1420.3979,89.34,93.67
1420.4136,89.35,93.96
1420.4294,89.21,95.43
1420.4451,89.0,95.76
1420.4609,88.69,95.8
1420.4766,88.19,95.2
1420.4924,87.15,93.56
1420.5081,87.06,91.69
1420.5239,86.16,89.92
1420.5396,85.93,88.04
1420.5554,84.28,86.85
1420.5711,83.15,85.45
1420.5869,82.3,84.05
1420.6026,81.11,83.18
1420.6183,80.53,82.15
1420.6341,79.83,81.29
1420.6498,79.55,80.6
1420.6656,78.07,79.57
1420.6813,77.45,78.8
1420.6971,76.9,78.29
1420.7128,76.52,77.66
1420.7286,76.36,77.2
1420.7443,76.06,77.43
1420.7601,76.04,76.86
1420.7758,76.08,76.81
1420.7916,76.02,76.86
1420.8073,76.64,77.2
1420.8231,76.51,77.87
1420.8388,76.98,77.85
1420.8546,77.5,78.4
1420.8703,78.34,78.86
1420.8861,79.05,79.95
1420.9018,79.66,80.41
1420.9176,80.1,81.14
1420.9333,80.83,81.77
1420.9491,81.38,82.39
1420.9648,81.95,82.52
1420.9806,82.71,83.09
1420.9963,83.25,83.01
1421.0121,82.72,83.06
1421.0278,83.25,83.15
1421.0435,83.03,82.53
1421.0593,81.93,82.29
1421.075,81.11,81.51
1421.0908,80.39,80.05
1421.1065,79.0,79.07
1421.1223,77.21,76.88
1421.138,75.48,75.23
1421.1538,73.24,72.92
1421.1695,70.58,70.31
1421.1853,68.07,67.41
1421.201,64.96,64.36
1421.2168,61.79,61.57
1421.2325,58.87,58.33
1421.2483,55.51,55.21
1421.264,52.31,51.92
1421.2798,48.93,48.77
1421.2955,45.7,45.35
1421.3113,43.1,42.53
1421.327,39.93,39.72
1421.3428,37.42,37.07
1421.3585,35.28,34.87
1421.3743,33.03,32.9
1421.39,31.38,31.32
1421.4058,30.09,29.91
