Trial Number,4890,
Galactic Longitude (L),343.6877565571985,degrees
Galactic Latitude (B),71.64066696941173,degrees
Right Ascension (RA),205.02947517997046,degrees
Declination (DEC),12.734220767388871,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:56:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-36.9,km/s
Ut,-51.6,km/s
Total Velocity,63.4,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.37
1419.4215,26.54,26.66
1419.4372,26.06,26.26
1419.453,26.02,26.3
1419.4687,26.74,26.84
1419.4845,27.91,28.17
1419.5002,29.92,30.34
1419.516,32.73,33.11
1419.5317,35.7,36.25
1419.5475,39.26,39.87
1419.5632,43.1,43.6
1419.579,46.9,47.58
1419.5947,50.8,51.39
1419.6105,54.67,55.05
1419.6262,58.27,58.95
1419.642,61.52,62.31
1419.6577,65.32,66.1
1419.6735,68.25,68.93
1419.6892,71.49,71.79
1419.705,73.6,74.32
1419.7207,75.79,76.83
1419.7365,77.71,78.61
1419.7522,79.27,80.26
1419.768,80.26,81.56
1419.7837,81.65,82.37
1419.7995,82.64,83.2
1419.8152,82.43,83.34
1419.8309,82.18,83.41
1419.8467,82.5,83.4
1419.8624,82.29,83.61
1419.8782,81.75,83.25
1419.8939,81.65,82.23
1419.9097,80.58,81.82
1419.9254,80.39,81.2
1419.9412,79.27,80.17
1419.9569,78.75,79.84
1419.9727,78.15,79.36
1419.9884,77.73,78.75
1420.0042,77.01,78.06
1420.0199,76.68,77.52
1420.0357,76.29,77.29
1420.0514,75.87,77.19
1420.0672,76.17,76.83
1420.0829,76.11,77.47
1420.0987,76.19,77.25
1420.1144,76.45,77.34
1420.1302,76.51,77.46
1420.1459,76.78,78.27
1420.1617,77.73,78.77
1420.1774,78.21,79.4
1420.1932,78.86,80.08
1420.2089,79.46,80.73
1420.2246,80.35,81.24
1420.2404,80.95,82.02
1420.2561,81.95,82.97
1420.2719,82.64,84.08
1420.2876,83.45,84.53
1420.3034,83.68,85.47
1420.3191,84.11,86.01
1420.3349,84.87,86.21
1420.3506,85.36,86.37
1420.3664,85.73,87.04
1420.3821,86.01,87.59
1420.3979,85.74,88.01
1420.4136,85.57,87.37
1420.4294,85.47,87.48
1420.4451,84.98,87.64
1420.4609,85.03,87.39
1420.4766,84.2,86.71
1420.4924,83.45,87.1
1420.5081,82.73,87.82
1420.5239,81.94,88.51
1420.5396,81.12,87.19
1420.5554,80.54,84.94
1420.5711,79.37,82.98
1420.5869,78.76,81.67
1420.6026,77.75,80.15
1420.6183,77.15,79.37
1420.6341,76.14,78.2
1420.6498,74.95,77.3
1420.6656,75.14,76.6
1420.6813,73.85,75.93
1420.6971,73.54,74.71
1420.7128,73.32,74.43
1420.7286,72.41,73.93
1420.7443,72.84,73.95
1420.7601,72.32,73.7
1420.7758,72.36,73.69
1420.7916,72.36,73.98
1420.8073,72.29,74.26
1420.8231,73.21,74.28
1420.8388,73.27,74.82
1420.8546,74.08,75.48
1420.8703,74.41,76.17
1420.8861,75.09,76.5
1420.9018,75.91,77.13
1420.9176,76.54,77.7
1420.9333,77.36,78.5
1420.9491,77.7,79.05
1420.9648,78.38,79.26
1420.9806,78.73,79.72
1420.9963,78.77,80.28
1421.0121,78.67,80.1
1421.0278,79.2,80.13
1421.0435,78.53,80.0
1421.0593,78.02,79.27
1421.075,77.43,77.92
1421.0908,76.4,77.2
1421.1065,74.91,75.87
1421.1223,73.37,74.16
1421.138,71.51,72.26
1421.1538,69.27,69.83
1421.1695,67.05,67.93
1421.1853,64.36,64.98
1421.201,61.59,62.07
1421.2168,58.8,59.23
1421.2325,55.65,56.3
1421.2483,52.44,52.81
1421.264,49.58,50.06
1421.2798,46.55,46.77
1421.2955,43.47,43.62
1421.3113,40.3,40.96
1421.327,37.89,38.18
1421.3428,35.47,35.72
1421.3585,33.08,33.44
1421.3743,31.39,31.41
1421.39,29.78,30.03
1421.4058,28.34,28.5
