Trial Number,4790,
Galactic Longitude (L),273.34531359119546,degrees
Galactic Latitude (B),73.71379056587764,degrees
Right Ascension (RA),184.6981590289089,degrees
Declination (DEC),12.746936533289949,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:35:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.4,km/s
Ut,-954.1,km/s
Total Velocity,973.1,km/s
Distance from Sun,-16.4,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,28.03
1419.4215,27.22,27.16
1419.4372,26.56,26.61
1419.453,26.55,26.8
1419.4687,27.06,27.47
1419.4845,28.52,28.77
1419.5002,30.72,30.8
1419.516,33.08,33.57
1419.5317,36.34,36.73
1419.5475,39.98,40.42
1419.5632,43.82,44.28
1419.579,47.64,48.04
1419.5947,51.76,52.05
1419.6105,55.5,56.17
1419.6262,59.11,59.87
1419.642,62.7,63.23
1419.6577,66.02,66.77
1419.6735,69.37,70.22
1419.6892,72.28,73.0
1419.705,74.71,75.72
1419.7207,77.06,77.9
1419.7365,78.98,79.66
1419.7522,80.91,81.27
1419.768,81.85,82.4
1419.7837,82.37,83.48
1419.7995,83.17,84.37
1419.8152,83.52,84.57
1419.8309,83.86,84.78
1419.8467,83.97,84.91
1419.8624,83.72,84.6
1419.8782,82.96,84.3
1419.8939,83.06,84.18
1419.9097,82.26,83.21
1419.9254,81.58,82.26
1419.9412,80.48,81.95
1419.9569,79.94,81.76
1419.9727,79.79,80.51
1419.9884,79.11,79.5
1420.0042,78.82,79.32
1420.0199,78.33,79.35
1420.0357,77.42,78.68
1420.0514,77.43,78.48
1420.0672,77.4,78.63
1420.0829,77.36,78.28
1420.0987,77.51,78.78
1420.1144,77.52,78.59
1420.1302,77.71,78.81
1420.1459,78.45,79.6
1420.1617,79.0,80.31
1420.1774,79.72,80.97
1420.1932,80.25,81.43
1420.2089,80.8,82.04
1420.2246,81.85,82.91
1420.2404,82.46,83.57
1420.2561,82.93,84.28
1420.2719,83.74,85.3
1420.2876,84.46,86.1
1420.3034,85.31,86.58
1420.3191,85.59,87.15
1420.3349,86.57,87.66
1420.3506,86.73,88.21
1420.3664,87.09,88.36
1420.3821,87.08,88.64
1420.3979,87.44,88.98
1420.4136,86.99,89.15
1420.4294,86.87,88.7
1420.4451,86.66,88.4
1420.4609,86.58,88.44
1420.4766,85.75,87.79
1420.4924,85.13,87.92
1420.5081,84.36,87.89
1420.5239,84.21,88.61
1420.5396,83.09,88.12
1420.5554,82.02,86.33
1420.5711,80.98,84.69
1420.5869,80.2,82.96
1420.6026,79.5,81.97
1420.6183,78.22,81.15
1420.6341,77.58,79.96
1420.6498,76.71,79.41
1420.6656,76.05,78.22
1420.6813,75.43,76.98
1420.6971,75.06,76.98
1420.7128,74.37,76.17
1420.7286,74.15,75.9
1420.7443,73.53,75.46
1420.7601,73.82,75.04
1420.7758,73.54,75.1
1420.7916,73.98,74.88
1420.8073,74.19,75.12
1420.8231,74.47,75.88
1420.8388,74.74,76.46
1420.8546,75.45,76.46
1420.8703,75.7,77.22
1420.8861,76.31,77.68
1420.9018,77.52,78.4
1420.9176,77.78,79.09
1420.9333,78.54,79.68
1420.9491,79.36,80.09
1420.9648,79.8,80.36
1420.9806,80.26,81.1
1420.9963,80.4,81.63
1421.0121,80.96,81.0
1421.0278,80.7,81.03
1421.0435,79.97,80.95
1421.0593,79.64,80.42
1421.075,78.86,79.77
1421.0908,77.87,78.52
1421.1065,76.32,77.12
1421.1223,74.72,75.15
1421.138,72.98,73.15
1421.1538,70.65,71.56
1421.1695,68.64,68.84
1421.1853,65.89,66.2
1421.201,62.98,63.33
1421.2168,59.82,60.19
1421.2325,56.93,56.95
1421.2483,53.78,53.88
1421.264,50.47,50.74
1421.2798,47.52,47.42
1421.2955,44.7,44.41
1421.3113,41.52,41.56
1421.327,38.87,38.88
1421.3428,36.28,36.24
1421.3585,34.04,34.07
1421.3743,32.14,31.97
1421.39,30.48,30.39
1421.4058,29.03,29.03
