Trial Number,3669,
Galactic Longitude (L),61.65081887023468,degrees
Galactic Latitude (B),-22.913439275505393,degrees
Right Ascension (RA),317.0280687587912,degrees
Declination (DEC),12.49613108180011,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:27:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.0,km/s
Ut,133.7,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.75
1419.4215,27.93,28.07
1419.4372,27.55,27.49
1419.453,27.49,27.41
1419.4687,28.24,28.23
1419.4845,29.42,29.55
1419.5002,31.43,31.66
1419.516,34.29,34.66
1419.5317,37.59,37.89
1419.5475,41.24,41.57
1419.5632,45.14,45.45
1419.579,49.1,49.55
1419.5947,53.38,53.58
1419.6105,56.91,57.45
1419.6262,60.69,61.12
1419.642,64.84,65.13
1419.6577,68.0,68.61
1419.6735,71.48,71.76
1419.6892,74.33,75.01
1419.705,76.91,77.32
1419.7207,79.36,79.97
1419.7365,81.19,81.57
1419.7522,82.47,83.24
1419.768,84.41,85.0
1419.7837,85.04,85.67
1419.7995,85.78,86.51
1419.8152,86.14,86.98
1419.8309,86.66,87.09
1419.8467,86.39,87.06
1419.8624,85.71,86.98
1419.8782,85.58,86.48
1419.8939,84.68,86.03
1419.9097,84.47,85.39
1419.9254,84.13,84.89
1419.9412,83.18,84.14
1419.9569,82.72,83.59
1419.9727,82.03,82.99
1419.9884,81.59,82.42
1420.0042,80.75,81.9
1420.0199,80.22,81.26
1420.0357,80.07,80.75
1420.0514,79.69,80.88
1420.0672,79.34,80.55
1420.0829,79.32,80.76
1420.0987,79.66,80.98
1420.1144,79.78,81.26
1420.1302,79.81,81.46
1420.1459,81.07,81.95
1420.1617,81.41,82.64
1420.1774,81.95,83.47
1420.1932,82.53,84.66
1420.2089,83.18,85.43
1420.2246,83.88,86.14
1420.2404,85.04,87.75
1420.2561,85.88,89.1
1420.2719,86.04,91.1
1420.2876,87.06,93.59
1420.3034,87.62,96.8
1420.3191,88.12,100.48
1420.3349,88.54,103.88
1420.3506,88.66,106.51
1420.3664,89.17,104.61
1420.3821,89.39,100.69
1420.3979,89.79,97.55
1420.4136,89.72,95.75
1420.4294,89.31,93.59
1420.4451,89.23,92.9
1420.4609,88.77,91.59
1420.4766,88.27,90.81
1420.4924,87.41,90.23
1420.5081,86.99,89.29
1420.5239,86.05,88.49
1420.5396,85.65,87.3
1420.5554,84.63,86.65
1420.5711,83.63,85.3
1420.5869,82.84,84.37
1420.6026,81.34,83.75
1420.6183,80.62,82.36
1420.6341,79.8,81.71
1420.6498,78.9,80.56
1420.6656,78.29,79.91
1420.6813,77.85,79.72
1420.6971,76.87,78.57
1420.7128,76.91,78.01
1420.7286,76.43,78.04
1420.7443,75.89,77.27
1420.7601,75.94,76.99
1420.7758,76.03,77.05
1420.7916,75.85,76.99
1420.8073,76.08,77.08
1420.8231,76.35,77.7
1420.8388,76.92,77.83
1420.8546,77.47,78.39
1420.8703,78.44,78.95
1420.8861,78.92,79.7
1420.9018,79.67,79.95
1420.9176,79.91,81.24
1420.9333,80.99,82.02
1420.9491,81.41,82.37
1420.9648,82.14,82.21
1420.9806,82.4,83.4
1420.9963,82.75,83.2
1421.0121,83.35,83.47
1421.0278,83.09,83.25
1421.0435,82.3,82.93
1421.0593,81.92,82.41
1421.075,81.25,81.21
1421.0908,80.17,80.28
1421.1065,78.42,78.94
1421.1223,76.9,77.05
1421.138,75.28,75.47
1421.1538,73.33,72.91
1421.1695,70.18,70.48
1421.1853,67.85,67.77
1421.201,65.08,65.05
1421.2168,61.79,61.51
1421.2325,58.55,58.52
1421.2483,55.21,55.19
1421.264,51.99,51.96
1421.2798,49.03,48.76
1421.2955,45.91,45.65
1421.3113,42.87,42.45
1421.327,39.9,39.97
1421.3428,37.35,37.43
1421.3585,34.92,34.9
1421.3743,33.32,32.99
1421.39,31.56,31.07
1421.4058,30.06,29.8
