Trial Number,479,
Galactic Longitude (L),72.9372788353765,degrees
Galactic Latitude (B),-34.2752734586738,degrees
Right Ascension (RA),332.4485044873789,degrees
Declination (DEC),12.473282168593657,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:25:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,205.3,km/s
Ut,92.5,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.83
1419.4215,29.25,29.11
1419.4372,28.91,28.61
1419.453,28.87,28.63
1419.4687,29.33,29.28
1419.4845,30.61,30.82
1419.5002,32.59,32.9
1419.516,35.47,35.68
1419.5317,38.85,39.15
1419.5475,42.74,42.88
1419.5632,46.38,47.03
1419.579,50.63,51.01
1419.5947,54.96,55.37
1419.6105,58.84,59.59
1419.6262,62.85,63.21
1419.642,66.51,67.29
1419.6577,70.04,71.2
1419.6735,73.8,74.17
1419.6892,76.61,76.99
1419.705,79.38,79.8
1419.7207,81.56,82.33
1419.7365,84.11,84.08
1419.7522,85.74,86.21
1419.768,87.15,87.58
1419.7837,87.66,88.38
1419.7995,88.74,89.31
1419.8152,89.08,89.26
1419.8309,89.19,89.74
1419.8467,89.21,89.67
1419.8624,88.83,89.46
1419.8782,88.41,88.94
1419.8939,88.04,88.95
1419.9097,86.98,87.65
1419.9254,86.87,87.05
1419.9412,85.47,86.53
1419.9569,85.22,86.24
1419.9727,84.88,85.78
1419.9884,83.89,84.74
1420.0042,83.49,84.39
1420.0199,82.93,83.93
1420.0357,82.68,83.27
1420.0514,82.2,83.2
1420.0672,82.37,83.14
1420.0829,82.23,83.36
1420.0987,82.79,83.43
1420.1144,83.04,83.68
1420.1302,83.32,84.21
1420.1459,83.81,84.51
1420.1617,83.89,85.02
1420.1774,84.45,85.67
1420.1932,85.13,86.42
1420.2089,86.2,87.47
1420.2246,86.92,87.61
1420.2404,87.52,89.22
1420.2561,88.69,90.39
1420.2719,89.13,90.97
1420.2876,90.0,92.34
1420.3034,90.68,93.67
1420.3191,91.4,96.14
1420.3349,91.43,100.06
1420.3506,92.22,105.06
1420.3664,92.49,111.95
1420.3821,92.59,116.51
1420.3979,92.66,113.93
1420.4136,93.02,109.75
1420.4294,92.17,106.02
1420.4451,92.14,103.17
1420.4609,91.55,101.39
1420.4766,91.22,99.48
1420.4924,90.44,96.69
1420.5081,90.13,95.0
1420.5239,89.13,93.86
1420.5396,88.0,92.62
1420.5554,87.2,91.93
1420.5711,86.25,90.16
1420.5869,85.1,89.57
1420.6026,84.76,88.22
1420.6183,83.35,87.22
1420.6341,82.85,86.37
1420.6498,81.59,85.53
1420.6656,80.84,84.32
1420.6813,80.22,83.49
1420.6971,79.7,82.93
1420.7128,79.23,82.23
1420.7286,78.82,81.58
1420.7443,78.72,80.91
1420.7601,78.27,80.72
1420.7758,78.53,80.58
1420.7916,78.42,80.54
1420.8073,79.01,81.2
1420.8231,79.71,80.39
1420.8388,79.95,81.31
1420.8546,80.63,81.48
1420.8703,80.86,81.98
1420.8861,81.58,82.71
1420.9018,82.64,83.44
1420.9176,83.41,83.72
1420.9333,83.71,84.83
1420.9491,84.2,85.08
1420.9648,85.31,85.44
1420.9806,85.32,85.87
1420.9963,85.42,86.54
1421.0121,86.31,86.26
1421.0278,86.0,85.89
1421.0435,85.25,86.01
1421.0593,85.0,84.89
1421.075,84.15,83.77
1421.0908,83.29,82.89
1421.1065,81.21,81.27
1421.1223,79.84,79.7
1421.138,77.86,77.55
1421.1538,75.42,75.51
1421.1695,73.26,72.72
1421.1853,69.79,69.89
1421.201,67.52,66.96
1421.2168,64.11,63.54
1421.2325,60.63,60.45
1421.2483,57.7,56.87
1421.264,54.13,53.84
1421.2798,50.79,50.52
1421.2955,47.63,47.24
1421.3113,44.3,44.09
1421.327,41.86,41.46
1421.3428,38.86,38.44
1421.3585,36.71,36.27
1421.3743,34.53,34.2
1421.39,32.75,32.48
1421.4058,31.33,30.99
