Trial Number,1457,
Galactic Longitude (L),242.24228007371457,degrees
Galactic Latitude (B),64.17125440006991,degrees
Right Ascension (RA),169.935861633407,degrees
Declination (DEC),12.744911876617367,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 07:32:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-183.1,km/s
Ut,-49.3,km/s
Total Velocity,189.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.81
1419.4215,30.01,30.11
1419.4372,29.5,29.54
1419.453,29.52,29.46
1419.4687,30.21,30.2
1419.4845,31.36,31.63
1419.5002,33.68,33.78
1419.516,36.23,36.76
1419.5317,39.68,39.96
1419.5475,43.59,44.04
1419.5632,47.6,47.96
1419.579,51.77,52.43
1419.5947,55.8,56.63
1419.6105,60.36,60.93
1419.6262,64.45,65.18
1419.642,68.22,68.61
1419.6577,71.74,72.77
1419.6735,75.15,76.09
1419.6892,78.2,79.23
1419.705,80.8,82.02
1419.7207,83.19,84.03
1419.7365,85.38,86.84
1419.7522,87.1,88.43
1419.768,88.6,89.62
1419.7837,89.7,90.91
1419.7995,90.46,91.35
1419.8152,91.15,91.98
1419.8309,91.23,92.25
1419.8467,90.78,92.29
1419.8624,90.87,92.34
1419.8782,90.4,91.57
1419.8939,90.25,91.12
1419.9097,89.08,90.19
1419.9254,88.25,89.72
1419.9412,88.13,89.2
1419.9569,86.66,88.31
1419.9727,86.51,87.95
1419.9884,85.84,86.74
1420.0042,85.4,86.54
1420.0199,84.69,85.82
1420.0357,84.51,85.36
1420.0514,84.13,85.52
1420.0672,84.12,85.19
1420.0829,83.98,85.41
1420.0987,84.54,85.41
1420.1144,84.84,85.51
1420.1302,84.96,86.58
1420.1459,84.97,86.93
1420.1617,85.98,86.73
1420.1774,86.67,87.88
1420.1932,87.54,88.39
1420.2089,88.0,89.27
1420.2246,88.58,90.22
1420.2404,89.39,90.86
1420.2561,90.14,92.17
1420.2719,90.85,92.83
1420.2876,91.81,93.38
1420.3034,92.89,94.17
1420.3191,92.67,94.45
1420.3349,93.75,95.64
1420.3506,94.54,95.6
1420.3664,94.08,96.18
1420.3821,94.8,95.86
1420.3979,94.71,96.52
1420.4136,94.37,96.34
1420.4294,94.69,96.28
1420.4451,93.9,96.3
1420.4609,93.25,95.98
1420.4766,93.0,95.4
1420.4924,92.55,94.99
1420.5081,91.66,94.1
1420.5239,91.12,93.57
1420.5396,90.3,93.0
1420.5554,89.29,91.65
1420.5711,88.27,90.56
1420.5869,87.18,89.74
1420.6026,86.52,88.45
1420.6183,85.04,87.38
1420.6341,84.42,86.21
1420.6498,83.46,85.8
1420.6656,83.01,84.74
1420.6813,82.32,84.42
1420.6971,81.39,83.6
1420.7128,80.89,83.31
1420.7286,80.85,83.31
1420.7443,80.29,82.59
1420.7601,80.57,82.3
1420.7758,80.67,81.77
1420.7916,80.82,82.18
1420.8073,81.07,81.58
1420.8231,81.18,82.2
1420.8388,81.78,82.5
1420.8546,82.44,83.49
1420.8703,82.86,83.78
1420.8861,83.58,84.44
1420.9018,84.37,84.97
1420.9176,85.31,85.92
1420.9333,86.31,86.8
1420.9491,86.45,87.34
1420.9648,87.34,87.69
1420.9806,87.71,88.2
1420.9963,87.82,88.09
1421.0121,87.73,88.38
1421.0278,87.99,87.7
1421.0435,87.53,88.09
1421.0593,87.2,87.06
1421.075,86.24,86.16
1421.0908,85.43,85.12
1421.1065,83.67,83.73
1421.1223,82.42,81.9
1421.138,79.87,79.63
1421.1538,77.62,77.06
1421.1695,75.05,74.35
1421.1853,71.97,71.83
1421.201,69.28,68.53
1421.2168,65.61,65.45
1421.2325,62.38,61.88
1421.2483,58.9,58.58
1421.264,55.39,55.16
1421.2798,51.94,51.44
1421.2955,48.78,48.07
1421.3113,45.46,45.07
1421.327,42.52,42.27
1421.3428,39.71,39.59
1421.3585,37.47,36.94
1421.3743,35.18,35.05
1421.39,33.49,33.25
1421.4058,32.23,31.76
