Trial Number,547,
Galactic Longitude (L),86.29325254960268,degrees
Galactic Latitude (B),-42.68826103655199,degrees
Right Ascension (RA),346.1647037321572,degrees
Declination (DEC),12.460687801321589,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:19:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,164.0,km/s
Total Velocity,270.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.11
1419.4215,29.19,29.14
1419.4372,28.83,28.58
1419.453,28.68,28.75
1419.4687,29.28,29.28
1419.4845,30.69,30.76
1419.5002,32.44,33.02
1419.516,35.54,35.7
1419.5317,38.87,38.98
1419.5475,42.73,43.09
1419.5632,46.41,46.99
1419.579,50.49,51.21
1419.5947,54.8,55.21
1419.6105,59.23,59.5
1419.6262,62.92,63.91
1419.642,66.64,67.17
1419.6577,70.0,71.03
1419.6735,73.56,74.51
1419.6892,76.79,77.34
1419.705,79.18,80.27
1419.7207,81.49,82.82
1419.7365,83.7,84.6
1419.7522,85.1,86.45
1419.768,87.06,87.32
1419.7837,87.78,88.55
1419.7995,88.81,89.81
1419.8152,89.13,89.9
1419.8309,89.19,90.32
1419.8467,89.0,90.19
1419.8624,88.62,90.01
1419.8782,88.3,88.98
1419.8939,87.7,89.08
1419.9097,87.39,88.32
1419.9254,86.74,87.55
1419.9412,86.17,87.04
1419.9569,85.46,86.11
1419.9727,84.54,85.98
1419.9884,84.07,85.2
1420.0042,83.8,84.44
1420.0199,82.96,84.16
1420.0357,82.79,83.94
1420.0514,82.69,82.65
1420.0672,82.17,83.81
1420.0829,82.24,83.67
1420.0987,82.56,83.51
1420.1144,82.88,83.91
1420.1302,83.13,83.89
1420.1459,83.39,84.61
1420.1617,83.92,85.34
1420.1774,84.8,85.44
1420.1932,85.49,86.48
1420.2089,86.25,87.1
1420.2246,86.95,88.22
1420.2404,87.34,88.78
1420.2561,88.55,89.98
1420.2719,89.22,90.8
1420.2876,89.87,91.91
1420.3034,90.44,93.47
1420.3191,91.06,95.3
1420.3349,91.81,98.52
1420.3506,92.09,102.45
1420.3664,92.16,107.99
1420.3821,92.67,109.77
1420.3979,93.23,106.8
1420.4136,92.68,104.22
1420.4294,92.55,102.11
1420.4451,92.4,99.56
1420.4609,91.84,98.36
1420.4766,91.39,96.37
1420.4924,90.99,95.55
1420.5081,89.9,94.29
1420.5239,89.16,92.91
1420.5396,88.44,91.73
1420.5554,86.97,91.06
1420.5711,86.61,89.82
1420.5869,84.93,88.95
1420.6026,84.41,87.62
1420.6183,83.67,86.59
1420.6341,82.56,84.78
1420.6498,81.88,84.09
1420.6656,80.9,83.41
1420.6813,80.61,82.9
1420.6971,79.67,81.6
1420.7128,79.2,81.1
1420.7286,79.05,80.4
1420.7443,78.7,79.99
1420.7601,78.25,80.05
1420.7758,78.39,79.8
1420.7916,78.88,79.6
1420.8073,78.7,80.45
1420.8231,79.39,80.32
1420.8388,79.78,80.56
1420.8546,80.67,81.32
1420.8703,81.01,82.25
1420.8861,81.68,82.46
1420.9018,82.38,83.36
1420.9176,82.94,83.81
1420.9333,83.61,84.78
1420.9491,84.34,85.28
1420.9648,84.95,85.48
1420.9806,84.87,86.47
1420.9963,85.89,86.18
1421.0121,86.23,86.55
1421.0278,85.79,86.49
1421.0435,85.32,85.56
1421.0593,84.95,85.22
1421.075,84.17,84.19
1421.0908,83.11,83.12
1421.1065,81.34,81.51
1421.1223,79.44,80.0
1421.138,77.62,78.03
1421.1538,75.36,75.37
1421.1695,73.2,72.78
1421.1853,70.32,69.82
1421.201,67.57,66.88
1421.2168,64.21,64.12
1421.2325,61.1,60.55
1421.2483,57.65,57.21
1421.264,54.02,53.86
1421.2798,50.88,50.66
1421.2955,47.59,47.35
1421.3113,44.59,44.31
1421.327,41.8,41.26
1421.3428,39.14,38.85
1421.3585,36.49,36.27
1421.3743,34.43,34.25
1421.39,32.64,32.5
1421.4058,31.16,31.1
