Trial Number,2095,
Galactic Longitude (L),100.81017883971171,degrees
Galactic Latitude (B),-47.82031461237475,degrees
Right Ascension (RA),357.85168969447767,degrees
Declination (DEC),12.456300853132559,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:14:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.5,km/s
Ut,-172.6,km/s
Total Velocity,267.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.64
1419.4215,28.8,28.81
1419.4372,28.39,28.39
1419.453,28.32,28.43
1419.4687,28.78,29.07
1419.4845,29.96,30.47
1419.5002,32.08,32.64
1419.516,35.04,35.49
1419.5317,38.41,38.99
1419.5475,42.11,42.69
1419.5632,46.19,46.82
1419.579,50.02,50.56
1419.5947,54.09,55.01
1419.6105,58.24,59.16
1419.6262,62.09,62.96
1419.642,65.68,66.86
1419.6577,69.18,70.53
1419.6735,72.71,73.7
1419.6892,75.43,76.59
1419.705,78.73,79.39
1419.7207,80.9,82.09
1419.7365,82.92,84.24
1419.7522,84.46,85.58
1419.768,85.87,86.74
1419.7837,86.64,88.25
1419.7995,87.8,89.1
1419.8152,88.02,89.0
1419.8309,88.18,89.29
1419.8467,88.01,89.33
1419.8624,87.53,88.89
1419.8782,87.46,88.29
1419.8939,87.51,88.39
1419.9097,86.23,87.55
1419.9254,85.97,87.12
1419.9412,85.19,85.84
1419.9569,84.33,85.73
1419.9727,83.74,84.97
1419.9884,82.85,84.34
1420.0042,83.27,83.77
1420.0199,82.01,83.18
1420.0357,82.03,82.96
1420.0514,81.86,82.94
1420.0672,81.76,82.88
1420.0829,81.32,82.84
1420.0987,81.93,82.76
1420.1144,82.02,82.67
1420.1302,81.92,83.66
1420.1459,82.91,83.53
1420.1617,82.95,84.55
1420.1774,83.82,85.38
1420.1932,84.97,85.8
1420.2089,85.27,86.62
1420.2246,86.05,87.31
1420.2404,86.59,88.22
1420.2561,87.47,88.87
1420.2719,88.29,90.35
1420.2876,89.29,91.65
1420.3034,89.63,94.57
1420.3191,90.34,97.26
1420.3349,91.37,100.61
1420.3506,91.2,104.43
1420.3664,91.66,102.98
1420.3821,92.31,98.69
1420.3979,91.7,95.69
1420.4136,91.77,94.33
1420.4294,92.25,94.19
1420.4451,91.49,93.92
1420.4609,91.37,93.21
1420.4766,90.34,92.73
1420.4924,89.9,91.52
1420.5081,89.2,91.01
1420.5239,88.74,90.35
1420.5396,87.67,89.02
1420.5554,86.68,88.39
1420.5711,85.36,87.13
1420.5869,84.7,86.06
1420.6026,83.52,84.79
1420.6183,82.71,84.62
1420.6341,81.48,83.29
1420.6498,81.07,82.44
1420.6656,80.22,81.57
1420.6813,79.71,80.6
1420.6971,79.07,80.09
1420.7128,78.81,79.49
1420.7286,78.1,79.35
1420.7443,77.83,79.13
1420.7601,77.9,78.93
1420.7758,78.08,78.83
1420.7916,77.75,78.7
1420.8073,78.39,79.3
1420.8231,78.73,79.55
1420.8388,79.2,80.05
1420.8546,79.62,80.66
1420.8703,80.26,81.22
1420.8861,80.76,81.87
1420.9018,81.58,82.79
1420.9176,81.99,82.91
1420.9333,83.06,84.03
1420.9491,83.52,84.32
1420.9648,84.25,84.47
1420.9806,84.84,85.45
1420.9963,85.49,85.15
1421.0121,85.13,85.19
1421.0278,84.9,85.04
1421.0435,84.68,84.87
1421.0593,83.94,84.4
1421.075,83.4,83.86
1421.0908,82.39,82.35
1421.1065,80.78,80.91
1421.1223,79.12,79.0
1421.138,77.16,77.01
1421.1538,74.79,74.8
1421.1695,72.27,72.2
1421.1853,69.31,69.6
1421.201,66.57,66.42
1421.2168,63.61,63.16
1421.2325,60.14,59.54
1421.2483,57.25,56.75
1421.264,53.52,53.09
1421.2798,50.12,50.03
1421.2955,47.01,46.93
1421.3113,43.98,43.66
1421.327,40.98,40.88
1421.3428,38.6,38.43
1421.3585,36.29,35.78
1421.3743,33.97,33.95
1421.39,32.21,32.17
1421.4058,30.75,30.81
