Trial Number,261,
Galactic Longitude (L),46.67318425703456,degrees
Galactic Latitude (B),0.7563765772660106,degrees
Right Ascension (RA),288.5365397379331,degrees
Declination (DEC),12.556760742146789,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:29:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,158.4,km/s
Ut,151.0,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.68
1419.4215,29.31,28.97
1419.4372,28.82,28.5
1419.453,28.9,28.44
1419.4687,29.38,28.97
1419.4845,30.67,30.34
1419.5002,32.74,32.53
1419.516,35.69,35.45
1419.5317,39.1,38.79
1419.5475,42.52,42.58
1419.5632,46.62,46.54
1419.579,50.32,50.43
1419.5947,54.37,54.83
1419.6105,58.84,59.15
1419.6262,62.34,63.03
1419.642,66.45,66.86
1419.6577,70.41,70.17
1419.6735,72.75,73.51
1419.6892,76.43,76.63
1419.705,79.18,79.31
1419.7207,81.59,81.59
1419.7365,83.23,83.51
1419.7522,85.23,85.44
1419.768,86.15,86.91
1419.7837,87.23,87.94
1419.7995,88.23,88.26
1419.8152,88.42,89.24
1419.8309,89.06,89.38
1419.8467,88.32,89.27
1419.8624,88.06,89.22
1419.8782,87.93,88.77
1419.8939,87.66,88.09
1419.9097,86.75,87.59
1419.9254,86.61,86.9
1419.9412,85.58,86.1
1419.9569,85.02,85.79
1419.9727,84.17,85.1
1419.9884,83.67,83.97
1420.0042,83.27,84.09
1420.0199,82.69,83.34
1420.0357,82.69,83.35
1420.0514,81.71,82.91
1420.0672,81.84,82.86
1420.0829,82.06,82.38
1420.0987,82.47,83.17
1420.1144,82.43,83.59
1420.1302,82.99,84.07
1420.1459,83.21,84.62
1420.1617,83.71,85.25
1420.1774,84.46,86.01
1420.1932,84.6,87.13
1420.2089,85.93,87.83
1420.2246,86.91,88.88
1420.2404,87.9,90.16
1420.2561,88.69,91.11
1420.2719,89.17,92.09
1420.2876,89.4,93.96
1420.3034,90.18,95.59
1420.3191,91.1,97.08
1420.3349,91.47,100.24
1420.3506,91.62,103.07
1420.3664,92.01,106.33
1420.3821,92.47,109.81
1420.3979,92.53,112.72
1420.4136,92.49,111.91
1420.4294,92.12,110.0
1420.4451,92.56,106.82
1420.4609,91.66,103.6
1420.4766,90.45,99.36
1420.4924,90.48,97.2
1420.5081,89.26,94.86
1420.5239,88.68,93.23
1420.5396,87.79,91.9
1420.5554,87.26,90.41
1420.5711,86.13,89.36
1420.5869,85.21,88.82
1420.6026,84.17,87.67
1420.6183,82.95,86.9
1420.6341,82.29,85.68
1420.6498,80.88,85.32
1420.6656,80.39,84.66
1420.6813,80.19,84.45
1420.6971,79.28,83.92
1420.7128,79.16,83.1
1420.7286,78.56,82.48
1420.7443,78.71,81.25
1420.7601,78.1,80.97
1420.7758,78.16,81.05
1420.7916,78.08,80.55
1420.8073,78.52,80.86
1420.8231,78.52,81.43
1420.8388,79.44,81.51
1420.8546,80.04,81.42
1420.8703,80.43,82.17
1420.8861,81.26,82.29
1420.9018,81.98,83.05
1420.9176,82.63,83.62
1420.9333,83.46,84.29
1420.9491,84.08,84.64
1420.9648,84.98,85.04
1420.9806,84.92,85.47
1420.9963,85.29,85.67
1421.0121,85.39,85.94
1421.0278,84.94,85.59
1421.0435,84.78,85.15
1421.0593,83.86,84.73
1421.075,83.51,84.03
1421.0908,82.27,82.59
1421.1065,80.91,80.93
1421.1223,79.19,79.64
1421.138,77.35,77.55
1421.1538,74.72,75.17
1421.1695,72.7,72.42
1421.1853,69.72,69.82
1421.201,66.67,66.6
1421.2168,63.94,63.59
1421.2325,60.54,60.34
1421.2483,56.95,56.9
1421.264,53.46,53.62
1421.2798,50.62,50.07
1421.2955,47.25,46.95
1421.3113,44.18,44.13
1421.327,41.34,41.01
1421.3428,38.85,38.51
1421.3585,36.4,36.23
1421.3743,34.47,34.18
1421.39,32.69,32.55
1421.4058,31.34,30.92
