Trial Number,1188,
Galactic Longitude (L),207.07591432463988,degrees
Galactic Latitude (B),16.8696521621713,degrees
Right Ascension (RA),115.51436176302299,degrees
Declination (DEC),12.663298526410095,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:55:56,
Calculated Parameters
Vr,8.3,km/s
Ur,-91.8,km/s
Ut,-178.2,km/s
Total Velocity,200.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.77
1419.4215,29.8,29.83
1419.4372,29.38,29.57
1419.453,29.44,29.57
1419.4687,30.02,30.08
1419.4845,30.99,31.41
1419.5002,33.28,33.74
1419.516,36.13,36.45
1419.5317,39.63,40.07
1419.5475,43.29,43.89
1419.5632,47.58,48.0
1419.579,51.62,52.22
1419.5947,55.92,56.55
1419.6105,60.01,60.36
1419.6262,63.93,64.76
1419.642,67.87,68.64
1419.6577,71.43,72.53
1419.6735,74.79,75.63
1419.6892,78.18,78.75
1419.705,80.5,81.79
1419.7207,83.15,84.1
1419.7365,85.45,86.15
1419.7522,87.18,88.17
1419.768,88.2,89.54
1419.7837,89.33,90.47
1419.7995,90.39,91.41
1419.8152,90.45,91.5
1419.8309,90.7,92.0
1419.8467,90.94,92.4
1419.8624,90.2,91.48
1419.8782,90.09,91.12
1419.8939,90.12,90.65
1419.9097,88.51,89.7
1419.9254,88.39,89.2
1419.9412,87.57,88.97
1419.9569,87.03,87.83
1419.9727,86.37,87.8
1419.9884,85.92,86.44
1420.0042,85.25,86.12
1420.0199,84.89,85.53
1420.0357,84.04,84.96
1420.0514,83.91,85.08
1420.0672,84.37,85.01
1420.0829,83.61,84.59
1420.0987,84.21,84.83
1420.1144,84.51,85.42
1420.1302,84.99,86.12
1420.1459,85.1,86.63
1420.1617,86.09,86.89
1420.1774,86.58,87.34
1420.1932,87.2,88.6
1420.2089,87.74,89.45
1420.2246,88.62,90.35
1420.2404,89.69,91.27
1420.2561,90.22,91.67
1420.2719,90.61,92.87
1420.2876,91.7,93.92
1420.3034,92.19,94.66
1420.3191,92.85,95.45
1420.3349,93.36,96.73
1420.3506,94.23,97.99
1420.3664,94.6,98.94
1420.3821,94.48,100.75
1420.3979,94.2,103.05
1420.4136,94.62,104.96
1420.4294,94.04,106.56
1420.4451,93.92,107.1
1420.4609,93.58,106.67
1420.4766,93.37,104.92
1420.4924,92.0,103.29
1420.5081,91.82,99.78
1420.5239,90.88,96.5
1420.5396,90.2,94.45
1420.5554,88.9,92.86
1420.5711,88.18,91.09
1420.5869,87.27,89.69
1420.6026,86.36,88.21
1420.6183,85.09,87.45
1420.6341,84.11,85.87
1420.6498,83.41,85.24
1420.6656,82.94,83.88
1420.6813,81.61,83.28
1420.6971,81.53,82.91
1420.7128,80.86,81.86
1420.7286,80.34,81.4
1420.7443,80.3,81.34
1420.7601,80.73,81.27
1420.7758,80.6,81.61
1420.7916,80.72,81.1
1420.8073,81.01,81.5
1420.8231,81.18,82.05
1420.8388,81.54,82.42
1420.8546,82.78,82.8
1420.8703,82.44,83.38
1420.8861,83.33,84.0
1420.9018,84.06,84.61
1420.9176,84.98,85.33
1420.9333,85.49,86.3
1420.9491,86.25,86.76
1420.9648,87.24,87.29
1420.9806,87.14,87.29
1420.9963,87.77,87.69
1421.0121,87.86,88.14
1421.0278,88.01,87.85
1421.0435,87.16,87.49
1421.0593,86.54,87.02
1421.075,86.08,86.13
1421.0908,84.79,84.9
1421.1065,83.27,83.01
1421.1223,81.57,81.26
1421.138,79.73,79.36
1421.1538,77.29,77.05
1421.1695,75.17,73.93
1421.1853,72.08,71.7
1421.201,68.96,68.28
1421.2168,66.1,65.28
1421.2325,62.13,61.8
1421.2483,58.54,58.1
1421.264,55.16,54.85
1421.2798,52.14,51.41
1421.2955,48.48,48.06
1421.3113,45.63,44.91
1421.327,42.44,42.03
1421.3428,39.72,39.26
1421.3585,37.51,37.03
1421.3743,35.32,34.87
1421.39,33.41,32.91
1421.4058,31.81,31.75
