Trial Number,2685,
Galactic Longitude (L),207.83722991508532,degrees
Galactic Latitude (B),18.451444277180073,degrees
Right Ascension (RA),117.29795467505544,degrees
Declination (DEC),12.667285860841712,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:10:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,-104.4,km/s
Ut,-198.2,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.58
1419.4215,29.79,29.66
1419.4372,29.42,29.29
1419.453,29.19,29.29
1419.4687,29.89,30.03
1419.4845,31.25,31.28
1419.5002,33.27,33.38
1419.516,36.01,36.4
1419.5317,39.57,40.06
1419.5475,43.16,43.92
1419.5632,47.41,47.89
1419.579,51.48,52.04
1419.5947,55.54,56.62
1419.6105,59.91,60.58
1419.6262,63.81,64.53
1419.642,67.3,68.37
1419.6577,71.31,72.13
1419.6735,74.68,75.56
1419.6892,77.88,78.84
1419.705,80.46,81.42
1419.7207,82.79,83.84
1419.7365,85.13,86.03
1419.7522,86.58,87.57
1419.768,87.8,89.25
1419.7837,88.9,89.89
1419.7995,89.98,90.59
1419.8152,90.35,91.69
1419.8309,90.85,91.56
1419.8467,90.55,91.73
1419.8624,90.39,91.21
1419.8782,89.87,90.81
1419.8939,89.15,90.36
1419.9097,88.75,90.05
1419.9254,88.25,88.96
1419.9412,87.16,88.35
1419.9569,86.86,87.99
1419.9727,85.97,86.87
1419.9884,85.04,86.34
1420.0042,84.93,86.32
1420.0199,84.31,85.8
1420.0357,84.38,85.32
1420.0514,84.06,85.17
1420.0672,83.82,84.94
1420.0829,83.88,85.15
1420.0987,84.07,85.15
1420.1144,83.85,86.27
1420.1302,84.16,86.45
1420.1459,85.21,87.5
1420.1617,85.71,88.12
1420.1774,86.25,88.52
1420.1932,86.73,89.98
1420.2089,87.58,91.57
1420.2246,88.58,92.81
1420.2404,89.22,93.58
1420.2561,89.74,95.18
1420.2719,90.77,96.33
1420.2876,91.43,97.23
1420.3034,92.31,98.95
1420.3191,92.95,100.03
1420.3349,93.51,102.11
1420.3506,93.72,103.33
1420.3664,94.06,104.48
1420.3821,94.27,105.23
1420.3979,94.33,105.84
1420.4136,94.18,105.05
1420.4294,95.0,104.37
1420.4451,94.2,104.11
1420.4609,93.54,102.84
1420.4766,92.43,100.28
1420.4924,92.18,97.37
1420.5081,91.9,95.5
1420.5239,91.27,93.22
1420.5396,90.26,92.37
1420.5554,88.76,91.05
1420.5711,88.16,89.56
1420.5869,86.99,88.49
1420.6026,85.83,87.27
1420.6183,85.03,86.24
1420.6341,83.88,85.05
1420.6498,83.28,84.62
1420.6656,82.42,83.96
1420.6813,81.99,82.76
1420.6971,81.28,82.16
1420.7128,81.11,81.65
1420.7286,80.62,81.62
1420.7443,80.38,80.85
1420.7601,80.09,80.78
1420.7758,80.29,80.92
1420.7916,80.2,80.53
1420.8073,80.7,81.39
1420.8231,81.1,81.7
1420.8388,81.57,81.56
1420.8546,81.8,82.5
1420.8703,82.81,83.46
1420.8861,83.75,83.06
1420.9018,84.13,84.3
1420.9176,84.82,85.11
1420.9333,85.93,85.88
1420.9491,86.16,86.41
1420.9648,87.02,87.11
1420.9806,87.27,86.89
1420.9963,87.19,87.5
1421.0121,87.5,87.36
1421.0278,87.69,87.07
1421.0435,87.52,86.83
1421.0593,86.72,86.14
1421.075,86.04,85.09
1421.0908,84.72,83.6
1421.1065,83.25,82.9
1421.1223,81.67,80.94
1421.138,79.38,78.85
1421.1538,77.36,76.67
1421.1695,74.27,74.26
1421.1853,71.59,71.02
1421.201,68.63,68.03
1421.2168,65.22,64.54
1421.2325,61.98,61.13
1421.2483,58.82,57.71
1421.264,55.12,54.7
1421.2798,51.69,51.06
1421.2955,48.31,47.81
1421.3113,45.31,44.54
1421.327,42.24,41.74
1421.3428,39.58,39.11
1421.3585,37.21,36.76
1421.3743,35.17,34.84
1421.39,33.24,32.98
1421.4058,31.73,31.59
