Trial Number,1429,
Galactic Longitude (L),235.50605696943046,degrees
Galactic Latitude (B),59.615972191386525,degrees
Right Ascension (RA),164.25029377761828,degrees
Declination (DEC),12.741555763390812,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:10:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.1,km/s
Ut,-13.5,km/s
Total Velocity,153.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.88
1419.4215,30.29,30.12
1419.4372,29.88,29.8
1419.453,29.8,29.78
1419.4687,30.29,30.46
1419.4845,31.68,31.88
1419.5002,33.77,34.18
1419.516,36.56,36.88
1419.5317,40.19,40.49
1419.5475,43.87,44.34
1419.5632,48.06,48.74
1419.579,52.0,53.11
1419.5947,56.42,57.25
1419.6105,60.54,61.74
1419.6262,64.59,65.26
1419.642,68.63,69.36
1419.6577,72.39,73.07
1419.6735,75.77,76.67
1419.6892,78.79,79.71
1419.705,81.15,82.69
1419.7207,83.99,84.94
1419.7365,86.11,86.97
1419.7522,87.73,88.96
1419.768,88.86,90.56
1419.7837,90.31,91.68
1419.7995,90.42,91.89
1419.8152,91.67,92.45
1419.8309,91.92,93.15
1419.8467,91.49,92.68
1419.8624,91.3,92.68
1419.8782,91.16,92.44
1419.8939,90.16,91.02
1419.9097,89.82,91.04
1419.9254,88.93,90.49
1419.9412,88.0,89.13
1419.9569,88.11,88.95
1419.9727,86.9,88.19
1419.9884,86.61,87.77
1420.0042,86.13,86.92
1420.0199,85.29,86.48
1420.0357,85.18,86.57
1420.0514,84.92,85.97
1420.0672,84.45,85.99
1420.0829,84.9,86.0
1420.0987,84.92,86.22
1420.1144,84.8,86.24
1420.1302,85.49,86.67
1420.1459,85.86,87.07
1420.1617,86.81,87.37
1420.1774,87.01,88.09
1420.1932,88.13,89.06
1420.2089,88.77,89.9
1420.2246,89.06,90.9
1420.2404,90.15,91.8
1420.2561,91.13,92.27
1420.2719,91.96,93.32
1420.2876,92.78,93.77
1420.3034,93.51,94.88
1420.3191,93.3,94.91
1420.3349,94.34,95.19
1420.3506,95.07,96.66
1420.3664,95.63,96.79
1420.3821,95.03,97.14
1420.3979,95.45,97.6
1420.4136,95.58,97.04
1420.4294,95.49,96.78
1420.4451,94.53,96.57
1420.4609,94.91,96.49
1420.4766,93.88,96.38
1420.4924,93.26,95.76
1420.5081,92.4,95.0
1420.5239,91.58,94.46
1420.5396,90.33,93.61
1420.5554,90.04,92.89
1420.5711,88.73,90.91
1420.5869,87.78,90.33
1420.6026,87.03,89.23
1420.6183,86.45,87.78
1420.6341,85.1,87.11
1420.6498,84.14,86.34
1420.6656,83.61,85.57
1420.6813,82.57,84.87
1420.6971,82.29,84.09
1420.7128,81.89,83.6
1420.7286,81.16,83.3
1420.7443,81.55,83.45
1420.7601,81.24,82.42
1420.7758,81.35,82.55
1420.7916,81.14,82.68
1420.8073,81.49,82.69
1420.8231,82.07,82.97
1420.8388,82.61,83.3
1420.8546,83.07,83.63
1420.8703,83.82,84.51
1420.8861,84.45,85.27
1420.9018,85.22,85.65
1420.9176,85.82,86.33
1420.9333,86.85,87.11
1420.9491,87.33,87.59
1420.9648,87.83,88.55
1420.9806,88.09,88.74
1420.9963,89.01,89.13
1421.0121,88.7,89.77
1421.0278,88.61,89.16
1421.0435,88.23,88.47
1421.0593,87.66,88.1
1421.075,86.36,86.71
1421.0908,85.94,85.93
1421.1065,84.14,84.39
1421.1223,82.57,82.35
1421.138,80.38,80.43
1421.1538,78.2,77.66
1421.1695,75.34,75.12
1421.1853,72.26,72.22
1421.201,69.39,69.02
1421.2168,66.59,65.67
1421.2325,62.71,62.12
1421.2483,59.19,59.1
1421.264,55.85,55.29
1421.2798,52.19,52.03
1421.2955,49.23,48.65
1421.3113,45.72,45.39
1421.327,42.71,42.52
1421.3428,40.19,39.64
1421.3585,37.57,37.41
1421.3743,35.54,35.27
1421.39,33.76,33.66
1421.4058,32.38,31.99
