Trial Number,48,
Galactic Longitude (L),53.88235274406986,degrees
Galactic Latitude (B),-11.960040601151208,degrees
Right Ascension (RA),303.48847639269763,degrees
Declination (DEC),12.522502496503764,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:41:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.4,km/s
Ut,139.4,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.3
1419.4215,27.4,27.35
1419.4372,27.13,26.96
1419.453,26.85,26.8
1419.4687,27.57,27.57
1419.4845,28.97,28.85
1419.5002,30.93,30.99
1419.516,33.73,33.74
1419.5317,37.06,36.95
1419.5475,40.47,40.63
1419.5632,44.77,44.52
1419.579,48.47,48.47
1419.5947,52.25,52.43
1419.6105,56.39,56.55
1419.6262,59.95,60.23
1419.642,63.73,63.7
1419.6577,67.18,67.07
1419.6735,70.16,70.86
1419.6892,73.4,73.32
1419.705,75.88,75.82
1419.7207,78.25,78.31
1419.7365,79.86,80.49
1419.7522,81.31,81.74
1419.768,83.01,83.25
1419.7837,83.55,84.22
1419.7995,84.68,84.66
1419.8152,84.86,84.9
1419.8309,85.18,85.36
1419.8467,85.2,85.36
1419.8624,84.95,85.13
1419.8782,84.24,84.77
1419.8939,83.64,84.53
1419.9097,83.26,83.33
1419.9254,82.52,82.75
1419.9412,81.65,82.39
1419.9569,81.0,81.87
1419.9727,80.56,81.02
1419.9884,80.01,80.6
1420.0042,79.4,80.11
1420.0199,79.1,80.24
1420.0357,78.84,79.84
1420.0514,78.21,79.62
1420.0672,78.25,79.57
1420.0829,78.11,79.73
1420.0987,78.36,80.6
1420.1144,78.86,80.78
1420.1302,78.69,81.76
1420.1459,79.15,82.81
1420.1617,79.92,84.12
1420.1774,80.27,84.59
1420.1932,81.54,85.93
1420.2089,81.76,87.52
1420.2246,82.51,88.83
1420.2404,83.53,90.41
1420.2561,84.54,92.25
1420.2719,84.8,94.09
1420.2876,85.36,97.71
1420.3034,86.44,101.58
1420.3191,86.46,105.77
1420.3349,87.02,108.8
1420.3506,87.45,111.13
1420.3664,88.11,111.99
1420.3821,88.05,107.09
1420.3979,87.73,101.64
1420.4136,87.99,98.14
1420.4294,87.95,94.51
1420.4451,87.42,92.56
1420.4609,87.33,91.27
1420.4766,86.63,90.43
1420.4924,86.46,89.34
1420.5081,86.13,88.41
1420.5239,84.59,87.73
1420.5396,83.72,87.06
1420.5554,82.84,85.66
1420.5711,81.71,85.1
1420.5869,80.91,84.57
1420.6026,80.26,83.66
1420.6183,79.37,82.75
1420.6341,78.31,82.14
1420.6498,77.74,80.94
1420.6656,77.31,79.94
1420.6813,76.73,79.12
1420.6971,75.6,78.23
1420.7128,75.32,77.39
1420.7286,75.12,77.02
1420.7443,74.56,76.43
1420.7601,74.42,76.32
1420.7758,74.45,76.27
1420.7916,74.89,75.97
1420.8073,75.02,75.93
1420.8231,75.59,76.29
1420.8388,75.75,76.73
1420.8546,76.35,77.07
1420.8703,76.94,77.61
1420.8861,77.55,78.29
1420.9018,78.11,79.06
1420.9176,78.78,79.47
1420.9333,79.59,80.04
1420.9491,79.84,80.59
1420.9648,80.74,80.95
1420.9806,81.34,81.36
1420.9963,81.51,81.68
1421.0121,81.6,81.45
1421.0278,81.16,81.99
1421.0435,81.09,81.5
1421.0593,80.71,80.79
1421.075,79.9,80.02
1421.0908,78.74,78.83
1421.1065,77.41,77.57
1421.1223,75.81,75.66
1421.138,73.96,73.75
1421.1538,71.52,71.73
1421.1695,69.01,69.34
1421.1853,66.41,66.93
1421.201,63.52,63.41
1421.2168,60.44,60.68
1421.2325,57.73,57.41
1421.2483,54.33,54.34
1421.264,51.29,51.1
1421.2798,47.95,47.94
1421.2955,44.97,45.07
1421.3113,42.16,41.93
1421.327,39.26,39.26
1421.3428,36.85,36.54
1421.3585,34.65,34.45
1421.3743,32.46,32.57
1421.39,30.83,30.82
1421.4058,29.46,29.32
