Trial Number,4093,
Galactic Longitude (L),163.4108354854294,degrees
Galactic Latitude (B),-40.666239940628344,degrees
Right Ascension (RA),43.14774751824798,degrees
Declination (DEC),12.494612899713808,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:11:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,51.2,km/s
Ut,-251.5,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.53
1419.4215,28.08,27.9
1419.4372,27.45,27.28
1419.453,27.46,27.42
1419.4687,27.97,28.07
1419.4845,29.22,29.32
1419.5002,31.35,31.37
1419.516,34.07,34.26
1419.5317,37.38,37.63
1419.5475,40.81,41.33
1419.5632,44.94,45.19
1419.579,48.78,49.12
1419.5947,52.86,52.95
1419.6105,56.64,56.99
1419.6262,60.57,60.91
1419.642,64.24,64.76
1419.6577,67.55,68.32
1419.6735,71.35,71.05
1419.6892,73.93,74.51
1419.705,76.36,76.48
1419.7207,78.46,79.07
1419.7365,80.57,81.16
1419.7522,82.65,82.81
1419.768,83.8,84.03
1419.7837,84.12,85.23
1419.7995,85.28,86.1
1419.8152,85.35,85.86
1419.8309,86.03,86.2
1419.8467,85.28,86.67
1419.8624,85.41,86.1
1419.8782,84.96,86.04
1419.8939,84.53,85.3
1419.9097,84.39,84.68
1419.9254,83.46,83.86
1419.9412,82.79,82.94
1419.9569,81.95,82.87
1419.9727,81.53,82.35
1419.9884,80.59,81.53
1420.0042,80.22,81.2
1420.0199,79.31,80.52
1420.0357,79.26,80.31
1420.0514,79.48,80.16
1420.0672,79.04,80.02
1420.0829,79.43,79.89
1420.0987,79.01,80.17
1420.1144,79.4,80.62
1420.1302,79.65,80.4
1420.1459,79.93,81.04
1420.1617,80.65,81.39
1420.1774,81.53,81.98
1420.1932,82.06,82.81
1420.2089,82.55,83.8
1420.2246,83.53,84.82
1420.2404,84.27,85.33
1420.2561,84.76,86.76
1420.2719,85.59,88.18
1420.2876,86.4,91.46
1420.3034,86.9,96.9
1420.3191,87.89,102.73
1420.3349,88.27,106.99
1420.3506,88.66,109.57
1420.3664,88.95,109.41
1420.3821,89.0,103.72
1420.3979,89.35,97.27
1420.4136,89.57,94.06
1420.4294,88.56,92.55
1420.4451,88.64,91.49
1420.4609,88.54,91.06
1420.4766,87.61,90.38
1420.4924,87.1,89.5
1420.5081,86.24,88.05
1420.5239,85.12,87.75
1420.5396,84.72,86.44
1420.5554,84.09,85.71
1420.5711,82.88,84.96
1420.5869,82.42,83.88
1420.6026,81.0,82.7
1420.6183,79.89,81.5
1420.6341,79.94,80.32
1420.6498,78.6,79.72
1420.6656,77.68,78.87
1420.6813,77.32,78.08
1420.6971,76.56,78.15
1420.7128,76.49,77.07
1420.7286,75.77,76.57
1420.7443,75.66,76.67
1420.7601,75.87,76.24
1420.7758,75.39,76.38
1420.7916,75.97,76.76
1420.8073,76.27,76.92
1420.8231,76.64,77.09
1420.8388,77.14,77.43
1420.8546,77.41,77.96
1420.8703,78.18,79.0
1420.8861,78.62,79.0
1420.9018,79.31,80.03
1420.9176,80.23,80.55
1420.9333,80.8,81.04
1420.9491,81.45,81.36
1420.9648,82.17,81.75
1420.9806,82.58,82.1
1420.9963,82.75,83.02
1421.0121,82.82,82.86
1421.0278,82.67,82.3
1421.0435,82.67,82.31
1421.0593,81.85,81.75
1421.075,80.89,80.58
1421.0908,80.35,79.55
1421.1065,78.81,78.57
1421.1223,77.15,76.42
1421.138,75.33,74.8
1421.1538,72.9,72.72
1421.1695,70.33,70.02
1421.1853,67.71,67.34
1421.201,65.16,64.27
1421.2168,61.66,61.39
1421.2325,58.78,58.07
1421.2483,55.5,55.04
1421.264,52.32,51.47
1421.2798,48.7,48.31
1421.2955,45.79,45.24
1421.3113,42.64,42.55
1421.327,39.9,39.41
1421.3428,37.38,37.02
1421.3585,35.14,34.72
1421.3743,32.97,32.82
1421.39,31.23,30.94
1421.4058,29.8,29.6
