Trial Number,3094,
Galactic Longitude (L),330.1882947379118,degrees
Galactic Latitude (B),74.01686499361352,degrees
Right Ascension (RA),200.2878761158457,degrees
Declination (DEC),12.73868368219835,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:41:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-84.4,km/s
Ut,31.8,km/s
Total Velocity,90.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.93
1419.4215,27.98,27.91
1419.4372,27.49,27.7
1419.453,27.58,27.55
1419.4687,28.09,28.18
1419.4845,29.44,29.69
1419.5002,31.54,31.54
1419.516,34.37,34.65
1419.5317,37.43,37.83
1419.5475,41.08,41.58
1419.5632,45.14,45.67
1419.579,48.79,49.42
1419.5947,53.31,53.72
1419.6105,56.97,57.44
1419.6262,61.04,61.6
1419.642,64.9,65.41
1419.6577,68.01,68.64
1419.6735,71.37,71.91
1419.6892,74.48,74.76
1419.705,77.09,77.96
1419.7207,79.76,80.34
1419.7365,81.48,82.13
1419.7522,82.88,83.42
1419.768,84.24,85.23
1419.7837,85.21,85.73
1419.7995,85.76,87.21
1419.8152,86.47,86.89
1419.8309,86.44,87.64
1419.8467,86.07,87.16
1419.8624,86.21,86.81
1419.8782,85.52,86.83
1419.8939,85.25,85.84
1419.9097,84.22,85.44
1419.9254,83.81,84.79
1419.9412,83.54,84.2
1419.9569,82.29,83.44
1419.9727,81.68,83.06
1419.9884,81.07,82.4
1420.0042,80.3,82.01
1420.0199,80.36,81.26
1420.0357,79.97,81.16
1420.0514,79.64,81.01
1420.0672,79.35,80.84
1420.0829,79.53,80.76
1420.0987,79.76,80.69
1420.1144,80.03,81.31
1420.1302,80.7,81.12
1420.1459,80.66,81.73
1420.1617,81.24,82.39
1420.1774,81.9,83.13
1420.1932,82.56,83.64
1420.2089,82.91,84.59
1420.2246,84.22,85.23
1420.2404,84.8,85.95
1420.2561,85.36,86.75
1420.2719,86.57,87.72
1420.2876,87.02,88.5
1420.3034,87.45,88.83
1420.3191,88.21,89.97
1420.3349,88.48,90.04
1420.3506,89.03,90.7
1420.3664,89.67,91.24
1420.3821,89.71,91.35
1420.3979,90.11,91.62
1420.4136,89.52,91.28
1420.4294,89.5,91.23
1420.4451,89.03,91.27
1420.4609,88.91,90.91
1420.4766,88.26,90.7
1420.4924,87.58,90.6
1420.5081,86.9,90.87
1420.5239,85.88,92.0
1420.5396,85.31,90.54
1420.5554,84.51,88.12
1420.5711,83.52,86.89
1420.5869,82.34,85.27
1420.6026,81.39,83.63
1420.6183,80.75,82.75
1420.6341,79.77,81.59
1420.6498,78.77,80.8
1420.6656,77.9,80.03
1420.6813,77.74,78.93
1420.6971,77.12,77.98
1420.7128,76.39,78.0
1420.7286,76.14,77.81
1420.7443,76.11,77.32
1420.7601,75.66,77.52
1420.7758,75.82,77.19
1420.7916,76.11,77.38
1420.8073,76.3,77.71
1420.8231,76.38,77.77
1420.8388,76.77,78.18
1420.8546,77.52,78.59
1420.8703,77.99,79.36
1420.8861,78.84,79.95
1420.9018,79.04,80.73
1420.9176,79.7,81.32
1420.9333,81.07,81.94
1420.9491,81.53,82.23
1420.9648,81.67,83.11
1420.9806,82.64,83.35
1420.9963,82.28,83.95
1421.0121,82.33,83.68
1421.0278,82.78,83.37
1421.0435,82.3,83.28
1421.0593,81.12,82.8
1421.075,81.17,81.78
1421.0908,79.42,80.85
1421.1065,78.67,79.31
1421.1223,76.66,77.39
1421.138,74.66,75.54
1421.1538,72.25,73.14
1421.1695,69.82,70.67
1421.1853,67.14,67.98
1421.201,64.44,64.87
1421.2168,61.1,61.5
1421.2325,58.04,58.6
1421.2483,54.99,55.56
1421.264,51.53,52.28
1421.2798,48.63,48.83
1421.2955,45.68,45.61
1421.3113,42.31,42.74
1421.327,39.63,39.72
1421.3428,37.04,37.43
1421.3585,34.78,35.06
1421.3743,32.93,33.08
1421.39,31.15,31.26
1421.4058,29.74,30.04
