Trial Number,3211,
Galactic Longitude (L),12.832338158605824,degrees
Galactic Latitude (B),57.469108228960366,degrees
Right Ascension (RA),224.03644302295132,degrees
Declination (DEC),12.707280866373976,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:16:28,
Calculated Parameters
Vr,24.9,km/s
Ur,73.8,km/s
Ut,489.9,km/s
Total Velocity,495.4,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.74
1419.4215,28.03,28.16
1419.4372,27.6,27.66
1419.453,27.58,27.54
1419.4687,28.1,28.39
1419.4845,29.34,29.6
1419.5002,31.45,31.65
1419.516,34.26,34.57
1419.5317,37.61,37.77
1419.5475,41.23,41.44
1419.5632,45.05,45.54
1419.579,49.16,49.6
1419.5947,53.28,53.78
1419.6105,57.28,57.91
1419.6262,60.95,61.41
1419.642,64.67,65.4
1419.6577,68.09,69.11
1419.6735,70.86,71.76
1419.6892,74.43,75.0
1419.705,76.65,77.84
1419.7207,78.92,80.16
1419.7365,81.23,82.22
1419.7522,82.64,83.96
1419.768,83.82,85.0
1419.7837,84.98,86.03
1419.7995,85.7,86.95
1419.8152,85.97,87.68
1419.8309,86.49,87.71
1419.8467,86.1,87.32
1419.8624,86.07,87.12
1419.8782,85.48,86.69
1419.8939,85.14,86.17
1419.9097,84.63,85.87
1419.9254,83.99,84.82
1419.9412,83.44,84.71
1419.9569,82.81,83.67
1419.9727,81.82,83.07
1419.9884,81.38,82.26
1420.0042,80.71,82.26
1420.0199,80.24,81.64
1420.0357,80.18,81.16
1420.0514,79.93,81.17
1420.0672,80.09,80.9
1420.0829,79.81,80.99
1420.0987,79.92,81.05
1420.1144,79.89,81.21
1420.1302,80.56,81.8
1420.1459,80.64,82.44
1420.1617,81.62,83.2
1420.1774,82.17,83.32
1420.1932,82.65,83.61
1420.2089,83.56,84.95
1420.2246,84.69,85.86
1420.2404,85.03,86.32
1420.2561,85.76,87.02
1420.2719,86.51,88.33
1420.2876,87.07,88.55
1420.3034,88.18,89.11
1420.3191,87.96,89.81
1420.3349,89.01,90.28
1420.3506,89.42,91.43
1420.3664,89.72,91.22
1420.3821,89.65,91.76
1420.3979,90.03,92.06
1420.4136,89.41,91.49
1420.4294,89.37,91.86
1420.4451,89.44,92.66
1420.4609,88.95,92.64
1420.4766,88.4,93.3
1420.4924,88.35,94.71
1420.5081,87.36,95.19
1420.5239,86.19,94.56
1420.5396,85.51,90.23
1420.5554,84.39,87.48
1420.5711,83.31,86.06
1420.5869,82.74,84.37
1420.6026,82.28,83.19
1420.6183,80.79,82.14
1420.6341,79.97,81.14
1420.6498,79.13,80.63
1420.6656,77.87,79.59
1420.6813,77.65,79.44
1420.6971,77.41,78.83
1420.7128,76.22,78.18
1420.7286,76.42,77.69
1420.7443,75.91,77.47
1420.7601,75.77,77.14
1420.7758,75.77,76.94
1420.7916,75.85,77.05
1420.8073,76.16,77.89
1420.8231,76.96,77.85
1420.8388,77.28,78.31
1420.8546,77.23,78.8
1420.8703,78.64,79.59
1420.8861,78.54,80.02
1420.9018,79.56,80.96
1420.9176,80.24,81.63
1420.9333,81.1,81.8
1420.9491,81.38,82.5
1420.9648,81.79,82.97
1420.9806,82.06,83.18
1420.9963,82.67,83.74
1421.0121,82.92,83.3
1421.0278,82.35,83.35
1421.0435,82.31,83.06
1421.0593,81.76,82.72
1421.075,81.14,81.28
1421.0908,79.81,80.86
1421.1065,78.43,79.05
1421.1223,76.84,77.39
1421.138,74.93,75.35
1421.1538,72.71,73.51
1421.1695,70.36,70.79
1421.1853,67.67,67.7
1421.201,64.6,64.98
1421.2168,61.48,61.91
1421.2325,58.52,58.81
1421.2483,55.41,55.27
1421.264,52.0,52.23
1421.2798,48.65,48.88
1421.2955,45.57,45.73
1421.3113,42.78,42.81
1421.327,40.02,40.03
1421.3428,37.27,37.6
1421.3585,34.99,35.12
1421.3743,33.12,33.12
1421.39,31.38,31.4
1421.4058,29.97,30.02
