Trial Number,1513,
Galactic Longitude (L),24.359455305857686,degrees
Galactic Latitude (B),43.742480490529005,degrees
Right Ascension (RA),239.93313187256257,degrees
Declination (DEC),12.67575382320941,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:23:47,
Calculated Parameters
Vr,15.0,km/s
Ur,105.7,km/s
Ut,272.4,km/s
Total Velocity,292.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.62
1419.4215,26.48,26.7
1419.4372,26.12,26.28
1419.453,26.14,26.15
1419.4687,26.54,26.81
1419.4845,28.17,28.15
1419.5002,30.13,30.25
1419.516,32.97,32.82
1419.5317,36.1,36.18
1419.5475,39.67,39.77
1419.5632,43.57,43.52
1419.579,47.44,47.26
1419.5947,51.18,51.35
1419.6105,55.05,55.44
1419.6262,58.83,59.16
1419.642,62.42,62.24
1419.6577,65.71,66.04
1419.6735,68.73,69.13
1419.6892,71.82,71.93
1419.705,74.22,74.88
1419.7207,76.39,76.86
1419.7365,78.04,78.96
1419.7522,79.61,79.88
1419.768,80.73,81.75
1419.7837,81.96,82.82
1419.7995,82.9,83.31
1419.8152,83.19,83.53
1419.8309,83.44,83.65
1419.8467,82.91,84.05
1419.8624,83.06,83.49
1419.8782,82.42,83.02
1419.8939,81.87,82.39
1419.9097,81.42,82.17
1419.9254,80.5,81.26
1419.9412,80.01,81.12
1419.9569,79.41,80.05
1419.9727,78.81,79.52
1419.9884,78.29,78.75
1420.0042,77.92,78.45
1420.0199,77.07,78.1
1420.0357,76.94,77.91
1420.0514,76.52,77.57
1420.0672,76.64,77.7
1420.0829,76.4,77.18
1420.0987,76.78,77.65
1420.1144,76.75,77.59
1420.1302,76.88,77.83
1420.1459,77.5,78.43
1420.1617,78.28,79.09
1420.1774,78.76,79.83
1420.1932,79.4,80.09
1420.2089,80.43,80.83
1420.2246,80.89,81.84
1420.2404,81.4,82.54
1420.2561,82.1,83.59
1420.2719,82.84,84.33
1420.2876,83.46,84.99
1420.3034,84.37,85.59
1420.3191,84.33,86.39
1420.3349,84.95,87.1
1420.3506,85.47,87.7
1420.3664,85.91,88.34
1420.3821,86.12,88.55
1420.3979,86.08,88.94
1420.4136,86.06,89.84
1420.4294,86.17,90.89
1420.4451,85.39,92.19
1420.4609,85.14,93.38
1420.4766,84.62,93.71
1420.4924,84.69,92.84
1420.5081,83.92,90.17
1420.5239,82.88,87.87
1420.5396,82.03,84.96
1420.5554,81.1,83.57
1420.5711,80.22,82.22
1420.5869,79.37,80.92
1420.6026,78.37,80.19
1420.6183,77.28,79.06
1420.6341,76.54,78.24
1420.6498,75.55,77.53
1420.6656,74.95,76.58
1420.6813,74.72,75.94
1420.6971,74.09,75.1
1420.7128,73.67,75.19
1420.7286,73.08,74.48
1420.7443,72.77,74.55
1420.7601,72.49,74.31
1420.7758,72.94,74.13
1420.7916,72.96,74.12
1420.8073,73.15,74.61
1420.8231,73.43,74.78
1420.8388,73.68,75.02
1420.8546,74.44,75.53
1420.8703,74.9,75.98
1420.8861,75.93,77.1
1420.9018,76.25,77.3
1420.9176,77.24,78.04
1420.9333,77.75,78.84
1420.9491,78.02,79.33
1420.9648,78.87,79.62
1420.9806,79.09,79.95
1420.9963,79.24,80.29
1421.0121,79.46,80.33
1421.0278,79.48,80.5
1421.0435,78.52,80.36
1421.0593,78.3,79.48
1421.075,77.42,78.62
1421.0908,76.11,77.55
1421.1065,74.91,75.82
1421.1223,73.58,74.79
1421.138,71.69,72.7
1421.1538,69.33,70.56
1421.1695,67.36,68.03
1421.1853,64.96,65.32
1421.201,61.48,62.74
1421.2168,58.76,59.53
1421.2325,56.05,56.66
1421.2483,52.85,53.44
1421.264,49.53,50.11
1421.2798,46.75,46.94
1421.2955,43.51,44.27
1421.3113,40.67,41.18
1421.327,38.02,38.5
1421.3428,35.56,36.09
1421.3585,33.51,33.67
1421.3743,31.46,31.87
1421.39,29.89,30.02
1421.4058,28.29,28.66
