Trial Number,1327,
Galactic Longitude (L),220.19886230100911,degrees
Galactic Latitude (B),41.82078649446276,degrees
Right Ascension (RA),143.5851641386528,degrees
Declination (DEC),12.718162185356928,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:47:52,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.7,km/s
Ut,-112.6,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.9
1419.4215,30.1,30.06
1419.4372,29.57,29.62
1419.453,29.55,29.66
1419.4687,30.14,30.27
1419.4845,31.57,31.58
1419.5002,33.6,34.0
1419.516,36.5,37.0
1419.5317,39.75,40.2
1419.5475,43.53,44.45
1419.5632,47.78,48.44
1419.579,51.91,52.51
1419.5947,56.12,56.8
1419.6105,60.35,61.22
1419.6262,64.51,65.33
1419.642,68.55,69.35
1419.6577,72.01,72.86
1419.6735,75.11,76.04
1419.6892,78.64,79.19
1419.705,80.93,82.01
1419.7207,83.34,84.48
1419.7365,85.92,87.04
1419.7522,87.07,88.85
1419.768,88.7,89.74
1419.7837,89.6,90.93
1419.7995,90.68,91.91
1419.8152,90.88,92.59
1419.8309,91.27,92.09
1419.8467,91.16,92.16
1419.8624,90.58,92.02
1419.8782,90.16,91.62
1419.8939,89.89,90.89
1419.9097,89.41,90.12
1419.9254,88.72,89.95
1419.9412,87.8,89.34
1419.9569,87.31,88.45
1419.9727,86.8,87.63
1419.9884,85.86,86.97
1420.0042,85.66,86.51
1420.0199,84.79,86.22
1420.0357,84.79,85.93
1420.0514,84.11,85.62
1420.0672,84.25,85.52
1420.0829,84.43,85.57
1420.0987,84.5,85.73
1420.1144,84.67,86.03
1420.1302,85.18,86.19
1420.1459,85.71,86.67
1420.1617,85.87,87.44
1420.1774,87.03,88.08
1420.1932,87.44,88.96
1420.2089,87.96,89.53
1420.2246,89.08,90.25
1420.2404,89.78,91.17
1420.2561,90.4,91.78
1420.2719,91.3,92.79
1420.2876,92.48,93.84
1420.3034,92.74,94.11
1420.3191,93.53,95.46
1420.3349,94.16,95.84
1420.3506,94.45,95.96
1420.3664,94.79,96.55
1420.3821,94.58,97.08
1420.3979,95.04,96.79
1420.4136,95.19,97.25
1420.4294,94.89,97.72
1420.4451,94.57,97.37
1420.4609,94.13,97.75
1420.4766,94.05,98.2
1420.4924,92.74,97.01
1420.5081,92.37,96.08
1420.5239,91.28,95.18
1420.5396,90.22,93.59
1420.5554,89.36,92.05
1420.5711,88.75,90.96
1420.5869,87.22,89.6
1420.6026,86.6,88.15
1420.6183,85.92,87.46
1420.6341,84.6,86.8
1420.6498,83.91,85.52
1420.6656,83.57,84.3
1420.6813,82.58,83.9
1420.6971,82.02,83.87
1420.7128,81.79,82.8
1420.7286,80.97,82.23
1420.7443,81.02,82.26
1420.7601,80.53,81.79
1420.7758,81.05,82.12
1420.7916,81.24,81.81
1420.8073,81.43,82.34
1420.8231,81.48,82.48
1420.8388,82.44,83.0
1420.8546,83.36,83.63
1420.8703,83.63,84.01
1420.8861,84.19,84.41
1420.9018,84.99,85.63
1420.9176,85.67,86.41
1420.9333,86.62,86.45
1420.9491,87.1,87.62
1420.9648,87.66,88.2
1420.9806,87.87,88.12
1420.9963,88.35,88.53
1421.0121,88.7,89.11
1421.0278,87.98,88.41
1421.0435,87.94,88.3
1421.0593,87.36,87.77
1421.075,87.06,86.65
1421.0908,85.66,85.27
1421.1065,83.86,83.57
1421.1223,82.17,82.16
1421.138,80.48,80.09
1421.1538,78.06,77.49
1421.1695,75.12,74.91
1421.1853,72.37,71.98
1421.201,69.46,68.89
1421.2168,66.34,65.4
1421.2325,62.93,62.0
1421.2483,59.06,58.62
1421.264,55.75,55.5
1421.2798,52.11,51.64
1421.2955,48.63,48.3
1421.3113,45.57,45.21
1421.327,42.71,42.22
1421.3428,39.9,39.57
1421.3585,37.56,37.14
1421.3743,35.21,35.24
1421.39,33.51,33.33
1421.4058,32.16,31.97
