Trial Number,4607,
Galactic Longitude (L),222.4516617729478,degrees
Galactic Latitude (B),45.25591213926883,degrees
Right Ascension (RA),147.4840444774909,degrees
Declination (DEC),12.723780367291115,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:07:21,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.9,km/s
Ut,-94.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.98
1419.4215,28.06,28.14
1419.4372,27.67,27.64
1419.453,27.65,27.76
1419.4687,28.21,28.42
1419.4845,29.39,29.73
1419.5002,31.63,31.68
1419.516,34.16,34.49
1419.5317,37.63,38.02
1419.5475,41.2,41.7
1419.5632,45.21,45.47
1419.579,48.96,49.52
1419.5947,53.11,53.74
1419.6105,57.18,57.43
1419.6262,60.59,61.63
1419.642,64.44,65.24
1419.6577,67.97,68.97
1419.6735,71.34,72.29
1419.6892,74.02,75.12
1419.705,76.48,78.0
1419.7207,78.9,79.82
1419.7365,81.03,82.36
1419.7522,83.03,83.7
1419.768,83.96,85.29
1419.7837,85.2,86.02
1419.7995,85.59,86.44
1419.8152,85.99,87.18
1419.8309,86.35,87.29
1419.8467,85.96,87.19
1419.8624,85.58,87.53
1419.8782,85.59,86.75
1419.8939,85.11,85.99
1419.9097,84.52,85.57
1419.9254,83.54,85.37
1419.9412,83.04,83.72
1419.9569,81.96,83.88
1419.9727,82.01,83.31
1419.9884,80.89,82.78
1420.0042,80.33,82.08
1420.0199,80.24,81.33
1420.0357,79.71,80.98
1420.0514,79.64,81.09
1420.0672,79.15,81.05
1420.0829,79.49,81.03
1420.0987,79.51,81.05
1420.1144,79.73,81.35
1420.1302,80.07,81.13
1420.1459,80.8,82.18
1420.1617,81.29,82.47
1420.1774,81.77,83.53
1420.1932,82.42,84.1
1420.2089,83.31,84.85
1420.2246,84.08,85.64
1420.2404,84.45,86.26
1420.2561,85.57,87.09
1420.2719,85.92,87.77
1420.2876,87.21,88.95
1420.3034,87.81,89.45
1420.3191,88.53,90.29
1420.3349,88.36,90.82
1420.3506,89.28,91.66
1420.3664,89.61,91.82
1420.3821,89.49,92.26
1420.3979,89.37,92.08
1420.4136,89.9,92.33
1420.4294,89.68,92.22
1420.4451,89.33,93.07
1420.4609,88.79,93.02
1420.4766,88.23,93.65
1420.4924,87.48,93.42
1420.5081,86.97,93.2
1420.5239,86.47,92.55
1420.5396,85.54,90.36
1420.5554,84.58,88.35
1420.5711,83.1,86.31
1420.5869,82.63,84.97
1420.6026,81.46,84.0
1420.6183,80.68,82.81
1420.6341,80.17,81.98
1420.6498,78.92,80.98
1420.6656,78.42,80.0
1420.6813,78.08,79.28
1420.6971,77.31,79.05
1420.7128,76.64,78.28
1420.7286,76.41,77.33
1420.7443,76.47,77.41
1420.7601,76.01,76.95
1420.7758,75.93,77.23
1420.7916,76.61,77.42
1420.8073,76.2,77.61
1420.8231,77.05,77.73
1420.8388,77.77,78.14
1420.8546,77.92,78.98
1420.8703,78.52,79.11
1420.8861,78.99,80.09
1420.9018,79.82,80.65
1420.9176,80.71,81.4
1420.9333,81.26,81.77
1420.9491,82.25,82.6
1420.9648,82.59,83.22
1420.9806,83.09,83.25
1420.9963,83.4,83.78
1421.0121,83.26,83.54
1421.0278,83.54,83.19
1421.0435,83.24,83.17
1421.0593,82.62,82.72
1421.075,81.81,81.42
1421.0908,80.28,80.88
1421.1065,79.01,79.13
1421.1223,77.89,77.71
1421.138,75.76,75.39
1421.1538,73.23,73.57
1421.1695,71.04,70.62
1421.1853,68.22,68.0
1421.201,65.59,64.78
1421.2168,62.35,62.11
1421.2325,59.01,58.8
1421.2483,55.77,55.6
1421.264,52.47,52.0
1421.2798,49.22,48.83
1421.2955,46.07,45.79
1421.3113,42.95,42.6
1421.327,40.17,39.91
1421.3428,37.58,37.25
1421.3585,35.17,34.86
1421.3743,33.27,32.93
1421.39,31.37,31.32
1421.4058,30.12,30.0
