Trial Number,1499,
Galactic Longitude (L),256.9161962736302,degrees
Galactic Latitude (B),70.27677817251404,degrees
Right Ascension (RA),178.4434364626388,degrees
Declination (DEC),12.747298312020185,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:06:50,
Calculated Parameters
Vr,38.2,km/s
Ur,-176.1,km/s
Ut,284.0,km/s
Total Velocity,334.1,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.16
1419.4215,29.58,29.42
1419.4372,29.21,29.04
1419.453,29.01,29.05
1419.4687,29.58,29.78
1419.4845,30.91,31.16
1419.5002,32.94,33.2
1419.516,35.89,36.04
1419.5317,39.22,39.54
1419.5475,42.99,43.37
1419.5632,47.07,47.42
1419.579,51.09,51.62
1419.5947,55.53,55.7
1419.6105,59.28,60.08
1419.6262,63.35,64.07
1419.642,66.96,67.92
1419.6577,70.65,71.67
1419.6735,74.1,74.86
1419.6892,77.36,78.18
1419.705,80.17,80.54
1419.7207,82.36,83.49
1419.7365,84.36,85.45
1419.7522,86.17,87.15
1419.768,87.41,88.72
1419.7837,88.16,89.57
1419.7995,88.91,90.47
1419.8152,89.51,90.77
1419.8309,89.76,91.09
1419.8467,89.75,90.93
1419.8624,89.34,90.71
1419.8782,89.19,89.78
1419.8939,88.72,89.52
1419.9097,88.08,88.96
1419.9254,87.4,88.06
1419.9412,86.66,87.45
1419.9569,85.7,87.24
1419.9727,85.3,86.7
1419.9884,84.94,85.79
1420.0042,84.27,85.08
1420.0199,83.45,84.17
1420.0357,83.16,84.82
1420.0514,83.32,84.0
1420.0672,83.09,84.55
1420.0829,83.15,84.17
1420.0987,83.12,84.16
1420.1144,83.55,84.25
1420.1302,83.82,84.91
1420.1459,84.04,85.47
1420.1617,84.97,85.88
1420.1774,85.37,86.83
1420.1932,86.0,87.55
1420.2089,86.76,87.89
1420.2246,87.63,88.89
1420.2404,88.4,89.84
1420.2561,88.91,90.96
1420.2719,89.88,91.53
1420.2876,90.64,91.86
1420.3034,91.13,92.98
1420.3191,91.87,93.22
1420.3349,92.56,94.38
1420.3506,92.99,94.48
1420.3664,93.45,94.74
1420.3821,93.38,94.9
1420.3979,93.5,95.3
1420.4136,93.51,95.01
1420.4294,93.16,94.71
1420.4451,92.85,94.59
1420.4609,92.37,94.59
1420.4766,91.66,93.99
1420.4924,91.07,93.17
1420.5081,90.52,93.11
1420.5239,89.84,92.29
1420.5396,88.78,91.52
1420.5554,88.04,90.08
1420.5711,86.99,89.47
1420.5869,85.75,88.63
1420.6026,84.89,87.28
1420.6183,84.22,86.08
1420.6341,82.94,85.58
1420.6498,82.12,84.12
1420.6656,81.71,83.58
1420.6813,80.57,83.12
1420.6971,80.36,82.86
1420.7128,80.35,82.34
1420.7286,79.83,81.55
1420.7443,79.46,81.15
1420.7601,79.15,81.34
1420.7758,79.52,80.73
1420.7916,79.39,80.43
1420.8073,79.76,80.6
1420.8231,80.11,80.84
1420.8388,80.62,81.8
1420.8546,81.48,82.4
1420.8703,81.72,82.63
1420.8861,82.71,83.48
1420.9018,82.97,83.73
1420.9176,83.71,84.51
1420.9333,84.2,85.17
1420.9491,85.03,85.99
1420.9648,85.33,86.19
1420.9806,86.04,87.07
1420.9963,86.2,87.07
1421.0121,86.65,86.98
1421.0278,86.53,87.24
1421.0435,86.36,86.37
1421.0593,85.38,85.63
1421.075,84.76,85.38
1421.0908,84.33,83.81
1421.1065,82.33,82.38
1421.1223,80.3,80.79
1421.138,78.25,78.69
1421.1538,76.18,76.26
1421.1695,73.61,73.58
1421.1853,70.73,70.75
1421.201,67.6,67.9
1421.2168,64.77,64.26
1421.2325,61.4,61.28
1421.2483,57.61,57.76
1421.264,54.31,54.38
1421.2798,51.05,51.0
1421.2955,48.07,47.37
1421.3113,44.5,44.47
1421.327,41.86,41.56
1421.3428,39.14,38.78
1421.3585,36.44,36.46
1421.3743,34.7,34.43
1421.39,32.83,32.7
1421.4058,31.36,31.49
