Trial Number,1214,
Galactic Longitude (L),258.87573253667415,degrees
Galactic Latitude (B),70.82817423891144,degrees
Right Ascension (RA),179.31916567090548,degrees
Declination (DEC),12.747147876754397,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:22:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.6,km/s
Ut,245.6,km/s
Total Velocity,309.1,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.69
1419.4215,28.87,28.89
1419.4372,28.54,28.35
1419.453,28.47,28.44
1419.4687,29.01,29.08
1419.4845,30.19,30.35
1419.5002,32.47,32.59
1419.516,35.12,35.34
1419.5317,38.4,38.84
1419.5475,42.33,42.61
1419.5632,46.21,46.66
1419.579,50.28,50.65
1419.5947,54.44,55.02
1419.6105,58.37,59.12
1419.6262,62.34,63.04
1419.642,65.85,66.69
1419.6577,69.69,70.04
1419.6735,72.9,73.56
1419.6892,75.63,76.41
1419.705,78.27,79.48
1419.7207,80.94,81.9
1419.7365,82.99,83.7
1419.7522,84.6,85.37
1419.768,85.72,87.04
1419.7837,86.8,87.8
1419.7995,87.79,88.75
1419.8152,88.13,89.35
1419.8309,88.46,89.36
1419.8467,88.29,89.29
1419.8624,87.96,89.01
1419.8782,87.46,88.65
1419.8939,87.17,88.11
1419.9097,86.53,87.08
1419.9254,85.59,86.68
1419.9412,85.01,86.16
1419.9569,84.64,85.69
1419.9727,83.68,85.16
1419.9884,83.02,84.06
1420.0042,82.56,83.92
1420.0199,82.26,83.87
1420.0357,81.72,83.02
1420.0514,81.75,82.7
1420.0672,81.54,82.49
1420.0829,81.75,82.65
1420.0987,81.94,82.9
1420.1144,81.85,82.73
1420.1302,82.54,83.37
1420.1459,82.81,83.96
1420.1617,82.94,84.28
1420.1774,83.98,85.2
1420.1932,84.51,85.87
1420.2089,85.02,86.4
1420.2246,86.03,87.45
1420.2404,86.99,88.51
1420.2561,87.85,89.37
1420.2719,88.56,89.96
1420.2876,89.03,90.97
1420.3034,89.71,91.74
1420.3191,90.33,91.69
1420.3349,90.67,92.25
1420.3506,91.02,92.9
1420.3664,91.77,93.43
1420.3821,92.15,93.85
1420.3979,91.87,93.67
1420.4136,91.91,93.74
1420.4294,91.22,93.77
1420.4451,91.45,93.37
1420.4609,91.05,93.17
1420.4766,90.23,92.6
1420.4924,89.42,93.25
1420.5081,89.19,92.86
1420.5239,88.03,93.07
1420.5396,87.52,92.84
1420.5554,86.28,90.86
1420.5711,85.41,88.84
1420.5869,84.7,87.39
1420.6026,83.49,86.51
1420.6183,83.07,85.24
1420.6341,81.88,84.28
1420.6498,81.23,83.32
1420.6656,80.23,82.44
1420.6813,79.36,81.37
1420.6971,79.05,81.1
1420.7128,78.71,80.27
1420.7286,77.9,80.09
1420.7443,77.79,79.84
1420.7601,77.87,79.26
1420.7758,78.03,79.41
1420.7916,78.09,79.29
1420.8073,78.37,79.12
1420.8231,78.68,79.66
1420.8388,78.95,80.12
1420.8546,79.76,80.51
1420.8703,80.13,81.42
1420.8861,81.06,82.07
1420.9018,81.42,82.4
1420.9176,82.11,83.09
1420.9333,82.94,83.56
1420.9491,83.9,84.34
1420.9648,84.25,84.77
1420.9806,84.14,85.78
1420.9963,84.94,85.14
1421.0121,84.98,85.35
1421.0278,85.21,85.35
1421.0435,84.76,85.13
1421.0593,83.68,84.62
1421.075,83.16,83.69
1421.0908,82.15,82.24
1421.1065,80.68,80.77
1421.1223,79.21,79.24
1421.138,76.95,77.4
1421.1538,74.51,74.82
1421.1695,72.31,72.27
1421.1853,69.44,69.31
1421.201,66.65,66.89
1421.2168,63.24,63.27
1421.2325,60.1,59.73
1421.2483,56.86,56.58
1421.264,53.32,53.31
1421.2798,50.21,49.8
1421.2955,46.98,46.7
1421.3113,43.5,43.88
1421.327,40.88,40.72
1421.3428,38.16,38.24
1421.3585,35.88,36.1
1421.3743,33.92,33.84
1421.39,32.24,32.2
1421.4058,30.94,30.77
