Trial Number,1132,
Galactic Longitude (L),233.9653785868419,degrees
Galactic Latitude (B),58.34764434956246,degrees
Right Ascension (RA),162.71628953158162,degrees
Declination (DEC),12.740208792016812,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:15:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-153.0,km/s
Ut,-34.2,km/s
Total Velocity,156.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.91
1419.4215,29.3,29.14
1419.4372,28.87,28.81
1419.453,28.77,28.81
1419.4687,29.33,29.4
1419.4845,30.58,30.93
1419.5002,32.71,33.13
1419.516,35.46,35.74
1419.5317,38.89,39.54
1419.5475,42.74,43.19
1419.5632,46.39,46.98
1419.579,50.55,51.57
1419.5947,54.81,55.54
1419.6105,58.91,59.64
1419.6262,62.81,63.61
1419.642,66.46,67.75
1419.6577,70.22,71.55
1419.6735,73.39,74.45
1419.6892,76.57,77.9
1419.705,79.6,80.43
1419.7207,81.48,82.72
1419.7365,83.49,84.87
1419.7522,85.39,86.85
1419.768,86.91,87.94
1419.7837,87.92,88.62
1419.7995,88.45,89.74
1419.8152,88.94,90.31
1419.8309,89.03,90.91
1419.8467,88.94,90.07
1419.8624,88.46,90.01
1419.8782,88.52,90.01
1419.8939,87.66,88.69
1419.9097,87.03,88.52
1419.9254,86.53,87.65
1419.9412,85.84,87.15
1419.9569,85.16,86.19
1419.9727,84.79,85.94
1419.9884,84.06,84.9
1420.0042,83.46,84.56
1420.0199,83.18,84.15
1420.0357,82.49,84.15
1420.0514,82.33,83.55
1420.0672,82.06,83.59
1420.0829,82.38,84.04
1420.0987,82.34,83.73
1420.1144,82.62,84.53
1420.1302,83.18,84.47
1420.1459,83.55,85.16
1420.1617,84.13,85.46
1420.1774,84.79,86.49
1420.1932,85.39,86.93
1420.2089,85.94,87.78
1420.2246,86.86,88.77
1420.2404,87.69,89.67
1420.2561,88.56,90.11
1420.2719,89.35,90.55
1420.2876,90.19,92.06
1420.3034,90.58,92.32
1420.3191,91.53,93.27
1420.3349,92.26,93.45
1420.3506,92.36,94.05
1420.3664,92.61,94.55
1420.3821,92.89,94.8
1420.3979,93.1,94.76
1420.4136,92.67,94.83
1420.4294,92.5,94.67
1420.4451,92.37,94.47
1420.4609,92.12,94.23
1420.4766,91.49,94.55
1420.4924,91.16,94.82
1420.5081,89.77,94.79
1420.5239,89.33,95.24
1420.5396,88.37,94.11
1420.5554,87.5,92.86
1420.5711,86.96,90.72
1420.5869,85.59,88.86
1420.6026,84.63,87.46
1420.6183,83.82,86.26
1420.6341,82.88,84.91
1420.6498,82.17,84.1
1420.6656,81.64,82.98
1420.6813,80.92,82.42
1420.6971,80.48,82.04
1420.7128,79.81,80.99
1420.7286,79.29,80.69
1420.7443,79.32,80.29
1420.7601,78.82,80.29
1420.7758,79.06,80.05
1420.7916,79.11,79.97
1420.8073,79.45,80.54
1420.8231,79.53,80.68
1420.8388,80.14,81.13
1420.8546,80.84,81.65
1420.8703,81.78,82.25
1420.8861,82.32,82.79
1420.9018,82.82,83.71
1420.9176,83.5,84.28
1420.9333,84.33,84.93
1420.9491,84.88,85.56
1420.9648,85.67,86.16
1420.9806,85.75,86.44
1420.9963,86.04,86.72
1421.0121,86.61,86.42
1421.0278,85.79,86.61
1421.0435,86.32,85.97
1421.0593,85.84,85.38
1421.075,84.33,84.4
1421.0908,83.04,83.55
1421.1065,81.96,81.55
1421.1223,80.07,79.99
1421.138,77.9,78.37
1421.1538,75.86,75.51
1421.1695,73.21,72.91
1421.1853,70.87,70.17
1421.201,67.68,67.02
1421.2168,64.34,63.82
1421.2325,60.91,60.69
1421.2483,57.73,57.26
1421.264,54.26,53.9
1421.2798,50.98,50.5
1421.2955,47.46,47.27
1421.3113,44.32,44.3
1421.327,41.7,41.11
1421.3428,39.07,38.45
1421.3585,36.54,36.48
1421.3743,34.62,34.23
1421.39,32.74,32.58
1421.4058,31.33,31.14
