Trial Number,4222,
Galactic Longitude (L),184.54989964652765,degrees
Galactic Latitude (B),-22.409451088998242,degrees
Right Ascension (RA),69.29503817946929,degrees
Declination (DEC),12.549035061079008,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:55:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-29.1,km/s
Ut,-180.6,km/s
Total Velocity,182.9,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.5
1419.4215,27.84,27.79
1419.4372,27.36,27.34
1419.453,27.21,27.35
1419.4687,27.83,28.01
1419.4845,29.18,29.22
1419.5002,31.2,31.37
1419.516,33.89,34.14
1419.5317,36.98,37.35
1419.5475,40.85,41.24
1419.5632,44.33,44.77
1419.579,48.56,49.08
1419.5947,52.43,53.15
1419.6105,56.65,57.0
1419.6262,60.39,60.51
1419.642,64.22,64.31
1419.6577,67.25,67.85
1419.6735,70.63,71.15
1419.6892,73.57,74.02
1419.705,76.01,76.63
1419.7207,78.43,78.99
1419.7365,80.48,81.38
1419.7522,82.12,82.7
1419.768,83.35,83.79
1419.7837,84.11,84.86
1419.7995,85.23,85.31
1419.8152,85.17,85.96
1419.8309,85.39,86.34
1419.8467,85.9,85.88
1419.8624,85.45,86.11
1419.8782,84.6,85.53
1419.8939,84.19,84.96
1419.9097,83.95,84.11
1419.9254,82.81,83.83
1419.9412,82.1,82.8
1419.9569,81.52,82.46
1419.9727,80.85,82.07
1419.9884,80.31,80.98
1420.0042,79.76,80.71
1420.0199,79.21,80.4
1420.0357,78.97,80.02
1420.0514,79.25,79.99
1420.0672,78.75,79.72
1420.0829,78.55,79.52
1420.0987,78.84,79.87
1420.1144,79.25,80.02
1420.1302,79.56,80.71
1420.1459,79.63,81.51
1420.1617,80.54,81.42
1420.1774,81.16,81.99
1420.1932,82.06,83.09
1420.2089,82.29,83.74
1420.2246,82.95,84.82
1420.2404,83.58,85.7
1420.2561,84.92,86.55
1420.2719,85.45,88.49
1420.2876,86.43,90.62
1420.3034,86.91,95.1
1420.3191,87.18,102.89
1420.3349,88.07,112.88
1420.3506,88.16,118.8
1420.3664,88.58,118.59
1420.3821,88.88,115.0
1420.3979,88.73,109.36
1420.4136,88.74,104.32
1420.4294,88.5,101.22
1420.4451,88.13,97.47
1420.4609,87.7,95.89
1420.4766,87.55,94.27
1420.4924,87.02,92.28
1420.5081,86.23,90.7
1420.5239,85.6,88.84
1420.5396,84.48,87.85
1420.5554,83.7,86.37
1420.5711,82.75,84.83
1420.5869,81.76,83.63
1420.6026,80.69,82.52
1420.6183,79.61,81.37
1420.6341,79.18,80.45
1420.6498,78.47,79.33
1420.6656,77.56,78.81
1420.6813,77.11,77.91
1420.6971,76.53,77.37
1420.7128,76.08,76.97
1420.7286,76.1,76.73
1420.7443,75.68,76.18
1420.7601,75.54,75.93
1420.7758,75.24,76.21
1420.7916,75.87,76.49
1420.8073,75.79,76.79
1420.8231,76.09,76.54
1420.8388,76.53,77.12
1420.8546,77.08,77.98
1420.8703,78.15,78.18
1420.8861,78.83,78.86
1420.9018,79.47,79.71
1420.9176,79.9,80.38
1420.9333,80.5,80.57
1420.9491,81.27,81.46
1420.9648,81.72,81.57
1420.9806,82.7,82.36
1420.9963,82.75,82.89
1421.0121,82.68,82.74
1421.0278,82.82,82.59
1421.0435,81.97,81.93
1421.0593,81.54,81.18
1421.075,80.99,80.76
1421.0908,79.8,79.67
1421.1065,78.44,77.96
1421.1223,76.84,76.42
1421.138,74.92,74.51
1421.1538,72.96,72.62
1421.1695,70.05,70.23
1421.1853,67.57,67.27
1421.201,64.77,64.27
1421.2168,61.64,61.08
1421.2325,58.71,57.81
1421.2483,55.42,54.69
1421.264,51.88,51.42
1421.2798,48.73,48.24
1421.2955,45.85,45.05
1421.3113,42.5,42.05
1421.327,39.86,39.34
1421.3428,37.27,36.86
1421.3585,34.97,34.62
1421.3743,32.94,32.72
1421.39,31.24,30.98
1421.4058,29.68,29.58
