Trial Number,4234,
Galactic Longitude (L),186.04917389698937,degrees
Galactic Latitude (B),-20.487396231952072,degrees
Right Ascension (RA),71.72833465949508,degrees
Declination (DEC),12.554845141849682,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:05:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.5,km/s
Ut,-202.7,km/s
Total Velocity,205.1,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.4
1419.4215,27.78,27.76
1419.4372,27.33,27.33
1419.453,27.13,27.35
1419.4687,27.79,27.94
1419.4845,29.07,29.13
1419.5002,31.2,31.38
1419.516,34.12,34.06
1419.5317,37.16,37.29
1419.5475,40.56,40.89
1419.5632,44.62,44.98
1419.579,48.63,48.76
1419.5947,52.75,52.77
1419.6105,56.47,56.63
1419.6262,60.28,60.56
1419.642,63.88,64.34
1419.6577,67.22,68.01
1419.6735,70.64,70.67
1419.6892,73.41,73.76
1419.705,76.15,76.36
1419.7207,78.14,78.87
1419.7365,80.35,80.83
1419.7522,82.1,82.38
1419.768,83.16,83.68
1419.7837,84.2,84.84
1419.7995,84.73,85.56
1419.8152,85.33,85.97
1419.8309,85.74,85.93
1419.8467,85.61,85.59
1419.8624,85.55,85.86
1419.8782,84.61,85.58
1419.8939,83.83,84.48
1419.9097,83.67,84.57
1419.9254,83.3,83.6
1419.9412,82.37,83.17
1419.9569,81.7,82.51
1419.9727,80.31,81.68
1419.9884,80.5,81.25
1420.0042,79.73,80.66
1420.0199,79.42,80.33
1420.0357,79.09,80.08
1420.0514,78.9,79.68
1420.0672,78.85,79.82
1420.0829,78.78,79.23
1420.0987,78.84,79.67
1420.1144,79.09,80.03
1420.1302,79.3,80.35
1420.1459,79.75,81.14
1420.1617,80.53,81.39
1420.1774,80.75,82.18
1420.1932,81.95,82.73
1420.2089,82.55,83.82
1420.2246,82.85,84.85
1420.2404,83.74,85.58
1420.2561,84.66,87.23
1420.2719,85.5,88.49
1420.2876,85.93,91.33
1420.3034,86.74,94.79
1420.3191,87.56,102.18
1420.3349,87.86,111.83
1420.3506,88.37,120.05
1420.3664,88.58,120.41
1420.3821,88.4,118.04
1420.3979,88.43,112.45
1420.4136,88.43,106.58
1420.4294,88.57,102.21
1420.4451,88.09,99.23
1420.4609,87.7,96.37
1420.4766,87.3,94.36
1420.4924,86.71,92.89
1420.5081,85.68,90.87
1420.5239,85.0,88.96
1420.5396,84.29,87.29
1420.5554,83.38,85.93
1420.5711,82.66,84.69
1420.5869,82.13,83.32
1420.6026,80.75,82.35
1420.6183,80.0,81.56
1420.6341,78.77,80.36
1420.6498,78.57,79.45
1420.6656,77.58,78.76
1420.6813,76.84,78.34
1420.6971,76.5,77.48
1420.7128,76.15,76.85
1420.7286,75.41,76.53
1420.7443,75.56,76.19
1420.7601,75.06,76.24
1420.7758,75.27,76.17
1420.7916,75.51,76.12
1420.8073,75.93,76.54
1420.8231,76.21,76.89
1420.8388,76.42,77.16
1420.8546,77.15,77.7
1420.8703,77.7,78.37
1420.8861,78.58,78.96
1420.9018,79.2,79.54
1420.9176,79.94,80.33
1420.9333,80.23,80.67
1420.9491,80.96,81.2
1420.9648,81.45,81.63
1420.9806,81.98,81.94
1420.9963,82.87,82.3
1421.0121,82.47,82.46
1421.0278,82.33,82.32
1421.0435,82.24,81.84
1421.0593,81.4,81.65
1421.075,80.84,80.53
1421.0908,79.51,79.49
1421.1065,78.64,77.98
1421.1223,76.73,76.27
1421.138,74.63,74.26
1421.1538,72.32,72.03
1421.1695,70.09,69.58
1421.1853,67.41,67.01
1421.201,64.5,63.94
1421.2168,61.56,60.96
1421.2325,58.22,57.83
1421.2483,55.33,54.63
1421.264,51.89,51.26
1421.2798,48.54,48.16
1421.2955,45.47,45.1
1421.3113,42.43,42.14
1421.327,39.84,39.38
1421.3428,37.14,36.68
1421.3585,34.79,34.57
1421.3743,32.77,32.54
1421.39,31.14,31.01
1421.4058,29.7,29.51
