Trial Number,2041,
Galactic Longitude (L),87.12619369312729,degrees
Galactic Latitude (B),-43.07894454574042,degrees
Right Ascension (RA),346.9068397477822,degrees
Declination (DEC),12.460235990598061,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:30:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,464.7,km/s
Total Velocity,509.2,km/s
Distance from Sun,-7.8,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.49
1419.4215,28.74,28.79
1419.4372,28.17,28.27
1419.453,28.2,28.22
1419.4687,28.67,28.91
1419.4845,29.96,30.18
1419.5002,32.13,32.24
1419.516,34.78,35.28
1419.5317,38.1,38.62
1419.5475,41.79,42.5
1419.5632,46.11,46.57
1419.579,49.99,50.49
1419.5947,53.84,54.59
1419.6105,58.09,58.62
1419.6262,61.85,62.74
1419.642,65.48,66.71
1419.6577,68.95,70.11
1419.6735,72.55,73.29
1419.6892,75.53,76.71
1419.705,78.08,79.12
1419.7207,80.41,81.14
1419.7365,82.61,83.47
1419.7522,84.09,85.2
1419.768,85.66,86.45
1419.7837,86.37,87.33
1419.7995,87.25,88.29
1419.8152,87.5,88.74
1419.8309,88.2,88.78
1419.8467,87.82,89.06
1419.8624,87.37,88.75
1419.8782,87.53,88.33
1419.8939,86.89,87.57
1419.9097,85.77,87.01
1419.9254,85.41,86.74
1419.9412,84.74,85.55
1419.9569,83.92,84.97
1419.9727,83.56,84.75
1419.9884,82.84,83.95
1420.0042,82.37,83.66
1420.0199,81.57,83.07
1420.0357,81.46,82.76
1420.0514,81.48,82.39
1420.0672,81.31,81.85
1420.0829,81.4,82.15
1420.0987,81.23,82.56
1420.1144,82.02,82.86
1420.1302,81.99,83.51
1420.1459,82.13,83.74
1420.1617,83.18,83.83
1420.1774,83.76,84.93
1420.1932,84.35,85.46
1420.2089,85.35,86.05
1420.2246,85.78,87.33
1420.2404,86.49,88.03
1420.2561,87.84,88.55
1420.2719,87.79,90.38
1420.2876,88.46,92.04
1420.3034,89.42,94.56
1420.3191,89.91,98.83
1420.3349,90.31,101.46
1420.3506,91.26,103.45
1420.3664,91.45,102.37
1420.3821,91.3,98.69
1420.3979,91.2,95.78
1420.4136,91.49,95.04
1420.4294,91.5,94.51
1420.4451,91.2,93.65
1420.4609,90.33,93.23
1420.4766,90.18,92.07
1420.4924,89.75,91.7
1420.5081,88.34,90.59
1420.5239,87.68,89.62
1420.5396,86.75,88.42
1420.5554,86.56,88.11
1420.5711,84.75,87.2
1420.5869,84.43,85.8
1420.6026,83.23,84.74
1420.6183,82.44,83.61
1420.6341,81.29,82.68
1420.6498,80.9,81.91
1420.6656,79.79,81.39
1420.6813,79.55,80.16
1420.6971,78.85,80.15
1420.7128,78.37,79.24
1420.7286,77.95,78.7
1420.7443,77.64,79.07
1420.7601,77.28,78.71
1420.7758,77.49,78.34
1420.7916,77.3,78.12
1420.8073,77.66,78.7
1420.8231,77.98,79.04
1420.8388,78.93,79.44
1420.8546,79.12,79.63
1420.8703,80.08,80.86
1420.8861,80.65,81.86
1420.9018,81.34,82.03
1420.9176,81.7,82.63
1420.9333,82.78,83.3
1420.9491,83.24,83.97
1420.9648,83.94,84.6
1420.9806,84.03,84.48
1420.9963,84.33,84.54
1421.0121,84.58,85.12
1421.0278,84.45,85.04
1421.0435,84.24,84.8
1421.0593,83.8,83.94
1421.075,82.91,82.64
1421.0908,82.28,81.58
1421.1065,80.34,80.65
1421.1223,78.44,78.53
1421.138,76.54,76.9
1421.1538,74.67,74.4
1421.1695,71.95,71.62
1421.1853,69.36,68.95
1421.201,66.25,66.01
1421.2168,63.15,63.13
1421.2325,60.12,59.8
1421.2483,56.41,56.26
1421.264,53.36,53.11
1421.2798,50.13,49.41
1421.2955,46.72,46.65
1421.3113,44.0,43.84
1421.327,40.79,40.6
1421.3428,38.22,38.06
1421.3585,35.88,35.75
1421.3743,33.94,33.82
1421.39,32.0,32.07
1421.4058,30.78,30.62
