Trial Number,3280,
Galactic Longitude (L),23.236275188544074,degrees
Galactic Latitude (B),45.41011367046354,degrees
Right Ascension (RA),238.03734228244005,degrees
Declination (DEC),12.679910062458692,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:12:17,
Calculated Parameters
Vr,18.3,km/s
Ur,105.1,km/s
Ut,296.9,km/s
Total Velocity,314.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.71
1419.4215,27.89,27.94
1419.4372,27.38,27.62
1419.453,27.41,27.43
1419.4687,27.98,28.15
1419.4845,29.33,29.56
1419.5002,31.61,31.69
1419.516,34.07,34.54
1419.5317,37.55,37.85
1419.5475,41.3,41.51
1419.5632,45.17,45.55
1419.579,48.96,49.46
1419.5947,53.16,53.45
1419.6105,57.36,57.65
1419.6262,61.01,61.37
1419.642,64.29,64.98
1419.6577,68.17,69.06
1419.6735,71.12,71.86
1419.6892,74.27,74.61
1419.705,77.03,77.46
1419.7207,79.19,79.92
1419.7365,81.05,81.97
1419.7522,82.79,83.5
1419.768,84.0,84.66
1419.7837,85.21,85.65
1419.7995,85.92,86.74
1419.8152,86.14,87.09
1419.8309,86.48,87.16
1419.8467,85.93,86.98
1419.8624,86.09,86.68
1419.8782,85.84,86.35
1419.8939,85.01,85.9
1419.9097,84.11,85.03
1419.9254,83.54,84.52
1419.9412,83.19,83.78
1419.9569,82.51,83.36
1419.9727,81.71,82.86
1419.9884,81.17,82.49
1420.0042,80.87,81.5
1420.0199,80.12,81.05
1420.0357,79.85,80.97
1420.0514,79.46,80.72
1420.0672,79.15,80.17
1420.0829,79.64,80.56
1420.0987,79.21,80.73
1420.1144,79.77,80.6
1420.1302,80.26,81.31
1420.1459,80.71,81.75
1420.1617,81.16,82.21
1420.1774,81.99,82.82
1420.1932,82.19,83.3
1420.2089,82.9,84.25
1420.2246,84.22,85.36
1420.2404,84.72,86.02
1420.2561,85.61,86.86
1420.2719,86.16,87.67
1420.2876,87.03,88.36
1420.3034,87.5,88.94
1420.3191,88.03,89.49
1420.3349,88.31,90.39
1420.3506,89.23,91.29
1420.3664,89.6,91.34
1420.3821,89.5,92.02
1420.3979,89.85,92.27
1420.4136,89.59,93.29
1420.4294,89.56,93.58
1420.4451,88.94,95.42
1420.4609,88.53,96.9
1420.4766,88.2,97.18
1420.4924,87.05,96.75
1420.5081,87.04,94.43
1420.5239,85.93,91.89
1420.5396,84.94,88.72
1420.5554,84.06,86.82
1420.5711,83.26,85.78
1420.5869,82.74,84.23
1420.6026,81.28,83.09
1420.6183,80.55,82.18
1420.6341,79.76,81.09
1420.6498,78.65,80.52
1420.6656,78.1,80.03
1420.6813,77.46,78.92
1420.6971,77.02,78.33
1420.7128,76.25,78.07
1420.7286,75.9,77.3
1420.7443,75.86,77.17
1420.7601,75.5,77.11
1420.7758,75.52,76.97
1420.7916,76.12,76.86
1420.8073,75.9,77.45
1420.8231,76.36,77.86
1420.8388,76.84,78.27
1420.8546,77.25,78.68
1420.8703,77.92,79.01
1420.8861,78.57,80.12
1420.9018,79.09,80.39
1420.9176,80.02,80.84
1420.9333,80.86,81.56
1420.9491,81.15,82.36
1420.9648,81.93,82.82
1420.9806,81.91,83.31
1420.9963,82.68,83.15
1421.0121,82.58,83.38
1421.0278,82.23,83.22
1421.0435,82.06,83.33
1421.0593,81.32,82.44
1421.075,80.96,81.34
1421.0908,79.79,80.7
1421.1065,77.77,79.21
1421.1223,77.19,77.33
1421.138,74.97,75.44
1421.1538,72.36,73.33
1421.1695,69.92,70.47
1421.1853,67.46,67.77
1421.201,64.48,65.12
1421.2168,61.6,61.67
1421.2325,58.15,58.74
1421.2483,55.2,55.32
1421.264,51.66,51.88
1421.2798,48.43,48.59
1421.2955,45.62,45.5
1421.3113,42.36,42.83
1421.327,39.52,39.87
1421.3428,37.21,37.29
1421.3585,34.82,35.0
1421.3743,33.03,33.02
1421.39,31.18,31.26
1421.4058,29.86,29.84
