Trial Number,3935,
Galactic Longitude (L),120.17788993876059,degrees
Galactic Latitude (B),-50.3746829720443,degrees
Right Ascension (RA),11.061092098394983,degrees
Declination (DEC),12.458594054807893,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:03:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.5,km/s
Ut,-162.8,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.1
1419.4215,28.24,28.24
1419.4372,27.81,27.85
1419.453,27.71,28.0
1419.4687,28.32,28.52
1419.4845,29.71,29.77
1419.5002,31.72,31.96
1419.516,34.55,34.89
1419.5317,37.82,38.33
1419.5475,41.63,41.98
1419.5632,45.57,45.82
1419.579,49.59,49.88
1419.5947,53.63,54.29
1419.6105,57.75,58.3
1419.6262,61.6,62.26
1419.642,65.18,65.63
1419.6577,68.78,69.22
1419.6735,72.02,72.84
1419.6892,74.4,75.51
1419.705,77.54,78.36
1419.7207,79.71,80.57
1419.7365,82.12,82.51
1419.7522,83.48,84.52
1419.768,84.56,85.66
1419.7837,85.57,86.53
1419.7995,86.11,87.58
1419.8152,86.69,87.97
1419.8309,87.04,87.8
1419.8467,87.15,87.93
1419.8624,86.48,87.53
1419.8782,86.5,87.4
1419.8939,86.09,87.04
1419.9097,85.16,86.12
1419.9254,84.72,85.5
1419.9412,83.63,84.67
1419.9569,82.93,83.89
1419.9727,82.78,83.7
1419.9884,81.86,82.94
1420.0042,81.13,82.47
1420.0199,81.05,81.92
1420.0357,80.49,81.67
1420.0514,80.44,81.85
1420.0672,80.29,81.55
1420.0829,80.41,81.38
1420.0987,80.61,81.85
1420.1144,80.52,81.86
1420.1302,80.91,82.54
1420.1459,81.43,82.73
1420.1617,81.94,83.25
1420.1774,82.29,83.82
1420.1932,83.2,84.54
1420.2089,83.45,85.23
1420.2246,84.38,86.11
1420.2404,85.77,87.09
1420.2561,86.06,87.79
1420.2719,86.8,88.81
1420.2876,87.87,90.16
1420.3034,88.2,92.28
1420.3191,88.83,94.71
1420.3349,89.37,99.48
1420.3506,89.77,103.73
1420.3664,90.35,103.22
1420.3821,90.41,97.95
1420.3979,89.96,94.09
1420.4136,90.17,93.49
1420.4294,90.45,92.96
1420.4451,90.12,92.54
1420.4609,89.33,91.96
1420.4766,89.35,91.47
1420.4924,88.51,90.54
1420.5081,87.55,89.7
1420.5239,87.09,88.94
1420.5396,85.94,88.07
1420.5554,84.6,87.18
1420.5711,84.67,85.92
1420.5869,83.09,84.78
1420.6026,82.08,84.03
1420.6183,81.28,83.22
1420.6341,80.86,82.06
1420.6498,79.78,81.14
1420.6656,79.0,80.22
1420.6813,78.31,79.15
1420.6971,77.71,79.03
1420.7128,77.45,78.65
1420.7286,77.12,78.43
1420.7443,76.56,78.04
1420.7601,76.65,77.79
1420.7758,76.73,78.1
1420.7916,76.95,78.01
1420.8073,76.97,78.28
1420.8231,77.41,78.48
1420.8388,77.88,78.73
1420.8546,78.31,79.6
1420.8703,79.08,79.87
1420.8861,79.72,80.38
1420.9018,80.87,80.8
1420.9176,81.44,81.94
1420.9333,81.88,82.11
1420.9491,82.73,83.14
1420.9648,83.09,83.54
1420.9806,83.32,84.16
1420.9963,83.78,84.44
1421.0121,83.86,84.08
1421.0278,83.57,84.36
1421.0435,83.58,83.76
1421.0593,83.07,83.0
1421.075,82.44,82.26
1421.0908,80.92,81.2
1421.1065,79.27,79.76
1421.1223,77.89,77.58
1421.138,75.83,75.74
1421.1538,73.77,73.69
1421.1695,71.52,71.08
1421.1853,68.42,68.11
1421.201,65.67,65.36
1421.2168,62.4,62.11
1421.2325,59.25,59.06
1421.2483,55.96,55.47
1421.264,52.72,52.39
1421.2798,49.48,49.22
1421.2955,46.3,46.17
1421.3113,43.4,43.05
1421.327,40.35,40.29
1421.3428,37.61,37.55
1421.3585,35.41,35.37
1421.3743,33.36,33.29
1421.39,31.83,31.55
1421.4058,30.18,30.09
