Trial Number,247,
Galactic Longitude (L),45.41590814461699,degrees
Galactic Latitude (B),3.197925716461731,degrees
Right Ascension (RA),285.72334342181585,degrees
Declination (DEC),12.563611929005678,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:18:34,
Calculated Parameters
Vr,1.7,km/s
Ur,158.4,km/s
Ut,154.8,km/s
Total Velocity,221.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.49
1419.4215,29.07,28.67
1419.4372,28.62,28.39
1419.453,28.72,28.28
1419.4687,29.17,28.94
1419.4845,30.57,30.26
1419.5002,32.54,32.32
1419.516,35.58,35.33
1419.5317,38.8,38.7
1419.5475,42.53,42.49
1419.5632,46.66,46.4
1419.579,50.6,50.47
1419.5947,54.72,54.59
1419.6105,58.61,58.84
1419.6262,62.78,62.62
1419.642,66.19,66.59
1419.6577,69.73,70.38
1419.6735,72.76,73.33
1419.6892,76.38,76.79
1419.705,78.81,79.44
1419.7207,81.27,81.79
1419.7365,83.18,83.63
1419.7522,84.98,85.54
1419.768,85.98,87.01
1419.7837,87.13,87.9
1419.7995,87.6,88.4
1419.8152,88.5,89.13
1419.8309,88.59,89.3
1419.8467,88.65,89.2
1419.8624,88.57,88.9
1419.8782,87.76,88.34
1419.8939,87.76,87.72
1419.9097,86.33,87.34
1419.9254,86.04,86.06
1419.9412,85.23,86.04
1419.9569,84.78,85.66
1419.9727,84.24,84.75
1419.9884,83.26,84.43
1420.0042,83.3,83.65
1420.0199,82.32,83.34
1420.0357,81.86,83.18
1420.0514,81.97,82.49
1420.0672,81.99,82.36
1420.0829,81.84,82.98
1420.0987,82.47,82.42
1420.1144,82.83,83.04
1420.1302,82.81,83.59
1420.1459,83.25,84.29
1420.1617,83.76,84.84
1420.1774,84.02,85.59
1420.1932,84.99,86.64
1420.2089,85.31,87.2
1420.2246,86.22,88.12
1420.2404,87.34,89.88
1420.2561,88.07,90.59
1420.2719,88.76,91.57
1420.2876,89.8,92.89
1420.3034,90.14,94.61
1420.3191,90.85,96.59
1420.3349,91.08,98.42
1420.3506,91.49,100.5
1420.3664,91.95,102.95
1420.3821,91.77,106.78
1420.3979,92.12,108.21
1420.4136,92.69,109.95
1420.4294,92.52,107.95
1420.4451,91.78,105.11
1420.4609,91.01,102.11
1420.4766,91.01,99.15
1420.4924,90.01,96.19
1420.5081,89.3,94.16
1420.5239,88.51,92.73
1420.5396,87.77,90.76
1420.5554,86.87,89.43
1420.5711,85.65,88.29
1420.5869,84.91,88.01
1420.6026,83.86,86.64
1420.6183,82.77,85.69
1420.6341,81.7,85.61
1420.6498,81.17,84.75
1420.6656,80.71,83.87
1420.6813,79.91,83.55
1420.6971,79.41,82.62
1420.7128,78.46,81.77
1420.7286,78.5,81.33
1420.7443,78.26,80.86
1420.7601,77.81,80.71
1420.7758,78.2,80.71
1420.7916,78.32,80.18
1420.8073,78.5,80.67
1420.8231,78.63,80.22
1420.8388,79.01,81.09
1420.8546,79.38,81.36
1420.8703,80.09,81.72
1420.8861,80.71,82.84
1420.9018,81.63,82.37
1420.9176,82.35,83.52
1420.9333,82.97,83.77
1420.9491,83.63,84.34
1420.9648,84.53,84.76
1420.9806,84.86,85.31
1420.9963,84.41,85.63
1421.0121,85.36,85.52
1421.0278,85.12,85.75
1421.0435,84.59,85.01
1421.0593,84.5,84.37
1421.075,82.99,83.74
1421.0908,82.06,82.36
1421.1065,80.93,80.85
1421.1223,79.19,79.01
1421.138,77.01,77.42
1421.1538,74.53,74.74
1421.1695,72.21,72.29
1421.1853,69.73,69.44
1421.201,66.5,66.64
1421.2168,63.49,63.32
1421.2325,60.28,60.15
1421.2483,56.93,56.99
1421.264,53.43,53.6
1421.2798,50.6,50.04
1421.2955,47.46,46.96
1421.3113,43.94,44.01
1421.327,41.29,41.1
1421.3428,38.65,38.56
1421.3585,36.13,36.22
1421.3743,34.25,34.17
1421.39,32.75,32.26
1421.4058,31.0,30.96
