Trial Number,853,
Galactic Longitude (L),203.06519630571358,degrees
Galactic Latitude (B),8.581499209161544,degrees
Right Ascension (RA),106.12245423714876,degrees
Declination (DEC),12.640819439084712,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:30:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.2,km/s
Ut,-211.2,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.02
1419.4215,29.52,29.39
1419.4372,29.07,29.09
1419.453,29.15,29.02
1419.4687,29.61,29.63
1419.4845,31.04,31.01
1419.5002,32.94,33.06
1419.516,35.71,36.04
1419.5317,39.06,39.49
1419.5475,42.87,43.51
1419.5632,46.95,47.52
1419.579,50.97,51.5
1419.5947,55.12,55.65
1419.6105,59.16,59.8
1419.6262,63.07,63.81
1419.642,67.04,67.44
1419.6577,70.84,71.18
1419.6735,74.52,74.56
1419.6892,76.87,77.76
1419.705,79.7,80.24
1419.7207,82.2,82.83
1419.7365,84.52,85.03
1419.7522,85.94,86.75
1419.768,87.29,88.1
1419.7837,88.65,88.98
1419.7995,88.94,90.13
1419.8152,89.02,90.05
1419.8309,89.84,90.49
1419.8467,89.38,90.2
1419.8624,89.43,90.16
1419.8782,88.91,89.39
1419.8939,88.49,88.96
1419.9097,87.9,88.6
1419.9254,87.28,87.77
1419.9412,86.29,87.32
1419.9569,85.88,86.03
1419.9727,85.27,86.33
1419.9884,84.39,85.17
1420.0042,84.3,84.62
1420.0199,83.2,84.51
1420.0357,83.28,84.34
1420.0514,82.93,83.99
1420.0672,82.86,83.79
1420.0829,82.95,84.05
1420.0987,82.89,84.15
1420.1144,83.1,84.49
1420.1302,83.65,85.29
1420.1459,83.91,86.36
1420.1617,84.84,86.98
1420.1774,85.54,88.42
1420.1932,86.01,90.04
1420.2089,86.7,92.06
1420.2246,87.59,94.0
1420.2404,88.46,95.41
1420.2561,89.24,97.91
1420.2719,90.07,99.61
1420.2876,90.72,101.23
1420.3034,91.17,104.34
1420.3191,92.14,107.36
1420.3349,92.71,110.39
1420.3506,93.06,113.49
1420.3664,93.35,116.23
1420.3821,93.27,118.32
1420.3979,93.79,116.82
1420.4136,93.21,114.52
1420.4294,93.42,110.83
1420.4451,93.17,107.59
1420.4609,92.26,104.18
1420.4766,92.88,100.97
1420.4924,91.6,97.7
1420.5081,90.59,95.24
1420.5239,90.08,92.81
1420.5396,89.45,91.33
1420.5554,88.73,89.94
1420.5711,87.11,89.1
1420.5869,86.61,87.32
1420.6026,84.94,86.34
1420.6183,84.72,85.51
1420.6341,83.42,84.41
1420.6498,82.47,83.34
1420.6656,81.84,82.78
1420.6813,81.5,81.56
1420.6971,80.58,81.3
1420.7128,80.48,80.86
1420.7286,80.05,80.62
1420.7443,79.86,80.17
1420.7601,79.87,80.02
1420.7758,79.83,79.91
1420.7916,79.02,79.99
1420.8073,80.16,80.32
1420.8231,80.43,80.85
1420.8388,80.78,81.17
1420.8546,81.52,81.1
1420.8703,82.44,82.26
1420.8861,82.69,82.92
1420.9018,83.49,83.48
1420.9176,84.38,84.37
1420.9333,85.22,84.58
1420.9491,85.55,85.41
1420.9648,86.07,86.15
1420.9806,86.19,86.12
1420.9963,86.95,86.46
1421.0121,86.86,86.41
1421.0278,86.63,86.39
1421.0435,86.12,86.06
1421.0593,85.78,85.62
1421.075,84.79,84.24
1421.0908,84.17,83.57
1421.1065,82.61,82.18
1421.1223,80.75,80.04
1421.138,78.59,77.63
1421.1538,75.93,75.85
1421.1695,73.88,72.96
1421.1853,71.19,70.14
1421.201,67.98,66.93
1421.2168,64.79,63.94
1421.2325,61.35,60.19
1421.2483,58.45,57.03
1421.264,54.49,53.76
1421.2798,51.2,50.64
1421.2955,47.97,47.32
1421.3113,44.89,44.03
1421.327,41.84,41.24
1421.3428,39.25,38.72
1421.3585,36.88,36.25
1421.3743,34.83,34.24
1421.39,33.02,32.52
1421.4058,31.47,31.12
