Trial Number,997,
Galactic Longitude (L),215.90553053488475,degrees
Galactic Latitude (B),34.456333156293354,degrees
Right Ascension (RA),135.28251801631444,degrees
Declination (DEC),12.704137569578846,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:26:33,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.4,km/s
Ut,-145.9,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.42
1419.4215,29.6,29.52
1419.4372,29.0,29.27
1419.453,29.37,29.33
1419.4687,29.87,29.92
1419.4845,31.01,31.23
1419.5002,33.11,33.58
1419.516,35.96,36.41
1419.5317,39.32,39.78
1419.5475,43.25,43.81
1419.5632,46.99,47.88
1419.579,51.34,52.09
1419.5947,55.3,56.3
1419.6105,59.96,60.47
1419.6262,63.56,64.41
1419.642,67.38,68.41
1419.6577,71.04,71.97
1419.6735,74.48,75.12
1419.6892,77.59,78.38
1419.705,80.61,81.6
1419.7207,82.74,83.88
1419.7365,84.78,85.93
1419.7522,86.36,87.97
1419.768,87.6,88.99
1419.7837,88.74,90.01
1419.7995,89.8,91.27
1419.8152,89.97,90.92
1419.8309,90.11,91.29
1419.8467,90.13,91.66
1419.8624,89.7,90.78
1419.8782,89.71,91.03
1419.8939,88.73,89.94
1419.9097,88.14,89.73
1419.9254,87.44,88.88
1419.9412,86.79,88.1
1419.9569,86.43,87.41
1419.9727,85.49,87.13
1419.9884,84.64,86.16
1420.0042,84.15,85.83
1420.0199,83.79,85.06
1420.0357,83.45,85.41
1420.0514,83.26,84.59
1420.0672,83.2,85.12
1420.0829,83.25,84.49
1420.0987,83.13,84.99
1420.1144,83.86,85.23
1420.1302,83.88,85.63
1420.1459,84.75,86.21
1420.1617,85.02,86.93
1420.1774,85.2,87.61
1420.1932,86.1,88.36
1420.2089,87.05,89.09
1420.2246,87.91,90.07
1420.2404,88.78,90.98
1420.2561,88.92,91.39
1420.2719,90.52,92.99
1420.2876,90.78,93.27
1420.3034,91.64,94.38
1420.3191,92.44,95.28
1420.3349,92.91,95.43
1420.3506,93.56,96.3
1420.3664,93.51,96.8
1420.3821,94.24,97.15
1420.3979,93.86,97.68
1420.4136,94.14,97.86
1420.4294,93.79,98.77
1420.4451,93.63,99.44
1420.4609,92.57,99.41
1420.4766,92.56,99.39
1420.4924,91.67,98.4
1420.5081,91.53,97.0
1420.5239,90.55,95.12
1420.5396,89.4,92.81
1420.5554,88.52,91.18
1420.5711,87.5,90.1
1420.5869,86.71,88.39
1420.6026,85.73,87.54
1420.6183,84.49,86.77
1420.6341,84.06,85.19
1420.6498,83.65,84.59
1420.6656,82.66,83.7
1420.6813,81.61,83.02
1420.6971,81.14,82.58
1420.7128,80.25,81.93
1420.7286,80.41,81.76
1420.7443,80.18,81.1
1420.7601,79.81,80.64
1420.7758,79.77,80.73
1420.7916,80.3,80.68
1420.8073,80.61,81.05
1420.8231,80.72,81.6
1420.8388,81.29,81.41
1420.8546,82.15,82.67
1420.8703,82.48,83.16
1420.8861,82.86,83.56
1420.9018,83.71,84.35
1420.9176,84.59,85.1
1420.9333,85.38,85.52
1420.9491,85.9,86.04
1420.9648,86.43,86.73
1420.9806,86.83,87.1
1420.9963,87.02,87.65
1421.0121,87.22,87.2
1421.0278,87.32,87.25
1421.0435,87.45,86.48
1421.0593,86.58,86.19
1421.075,85.8,85.42
1421.0908,84.73,84.11
1421.1065,83.03,82.55
1421.1223,81.38,80.89
1421.138,79.21,78.61
1421.1538,76.75,76.23
1421.1695,74.23,73.89
1421.1853,71.21,70.73
1421.201,68.17,67.99
1421.2168,65.03,64.52
1421.2325,61.81,61.05
1421.2483,58.23,57.71
1421.264,55.09,54.29
1421.2798,51.39,51.18
1421.2955,48.13,47.55
1421.3113,45.32,44.66
1421.327,42.07,41.83
1421.3428,39.42,38.97
1421.3585,36.96,36.62
1421.3743,34.84,34.55
1421.39,33.05,32.84
1421.4058,31.61,31.48
