Trial Number,806,
Galactic Longitude (L),158.27979917871107,degrees
Galactic Latitude (B),-43.256428300354195,degrees
Right Ascension (RA),38.425759619642186,degrees
Declination (DEC),12.486855651101122,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:48:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,76.4,km/s
Ut,-220.3,km/s
Total Velocity,233.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.22
1419.4215,29.39,29.5
1419.4372,28.84,29.06
1419.453,28.78,28.98
1419.4687,29.5,29.61
1419.4845,30.87,31.01
1419.5002,32.85,33.33
1419.516,35.8,36.1
1419.5317,39.02,39.48
1419.5475,43.02,43.53
1419.5632,47.0,47.37
1419.579,51.06,51.65
1419.5947,55.23,56.0
1419.6105,59.25,59.97
1419.6262,63.18,64.05
1419.642,67.29,67.53
1419.6577,71.02,71.46
1419.6735,74.18,74.71
1419.6892,77.39,77.96
1419.705,79.82,80.9
1419.7207,82.41,83.29
1419.7365,84.39,85.24
1419.7522,85.83,86.78
1419.768,87.53,88.24
1419.7837,88.55,89.41
1419.7995,89.15,90.11
1419.8152,89.71,90.54
1419.8309,89.76,91.06
1419.8467,89.85,91.1
1419.8624,89.65,90.54
1419.8782,88.83,90.48
1419.8939,88.24,89.54
1419.9097,88.35,89.14
1419.9254,87.01,88.33
1419.9412,86.78,87.73
1419.9569,85.99,86.74
1419.9727,85.15,85.9
1419.9884,84.85,85.57
1420.0042,84.06,85.34
1420.0199,83.8,84.69
1420.0357,83.51,84.4
1420.0514,83.0,84.19
1420.0672,82.87,83.89
1420.0829,82.99,84.11
1420.0987,83.26,83.96
1420.1144,83.4,84.4
1420.1302,83.61,84.54
1420.1459,84.16,85.61
1420.1617,84.99,86.17
1420.1774,85.4,86.41
1420.1932,86.05,87.01
1420.2089,86.93,88.04
1420.2246,88.14,88.64
1420.2404,88.59,89.52
1420.2561,88.76,90.65
1420.2719,90.09,91.59
1420.2876,91.02,92.38
1420.3034,91.59,93.55
1420.3191,92.07,95.37
1420.3349,92.48,98.7
1420.3506,93.08,103.95
1420.3664,93.33,109.44
1420.3821,93.45,110.07
1420.3979,93.41,106.8
1420.4136,93.71,103.72
1420.4294,93.39,101.89
1420.4451,93.18,101.09
1420.4609,93.04,100.44
1420.4766,91.71,98.98
1420.4924,91.66,98.26
1420.5081,90.45,96.25
1420.5239,90.13,95.0
1420.5396,89.15,93.62
1420.5554,88.23,92.32
1420.5711,86.88,91.15
1420.5869,86.16,89.79
1420.6026,85.31,88.75
1420.6183,84.29,87.36
1420.6341,83.46,86.32
1420.6498,82.48,84.64
1420.6656,81.97,83.69
1420.6813,81.04,83.09
1420.6971,80.52,82.01
1420.7128,80.02,81.64
1420.7286,79.88,81.1
1420.7443,79.37,80.89
1420.7601,79.57,80.21
1420.7758,79.16,80.49
1420.7916,79.54,80.44
1420.8073,79.73,80.57
1420.8231,80.09,81.35
1420.8388,80.8,81.31
1420.8546,81.23,81.89
1420.8703,81.98,82.85
1420.8861,82.3,82.92
1420.9018,83.41,84.06
1420.9176,83.92,84.49
1420.9333,84.59,85.36
1420.9491,84.98,86.28
1420.9648,85.57,86.5
1420.9806,86.38,86.44
1420.9963,86.57,86.85
1421.0121,86.52,87.13
1421.0278,86.89,86.68
1421.0435,86.93,86.21
1421.0593,85.66,85.68
1421.075,84.63,84.71
1421.0908,84.01,83.81
1421.1065,82.78,82.31
1421.1223,80.62,80.68
1421.138,78.55,78.43
1421.1538,76.26,76.43
1421.1695,73.75,73.37
1421.1853,71.41,70.99
1421.201,68.28,67.74
1421.2168,65.03,64.65
1421.2325,61.17,61.05
1421.2483,58.1,57.69
1421.264,54.75,54.24
1421.2798,51.26,50.81
1421.2955,48.01,47.55
1421.3113,44.89,44.66
1421.327,42.06,41.65
1421.3428,39.45,38.96
1421.3585,36.83,36.67
1421.3743,34.72,34.65
1421.39,32.99,32.85
1421.4058,31.55,31.34
