Trial Number,1413,
Galactic Longitude (L),8.368599572685195,degrees
Galactic Latitude (B),61.06784780026279,degrees
Right Ascension (RA),219.67078195791743,degrees
Declination (DEC),12.714537456478372,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:02:59,
Calculated Parameters
Vr,24.9,km/s
Ur,56.9,km/s
Ut,657.7,km/s
Total Velocity,660.2,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.59,26.7
1419.4215,25.71,26.09
1419.4372,25.44,25.48
1419.453,25.44,25.55
1419.4687,26.05,26.12
1419.4845,27.29,27.43
1419.5002,29.44,29.63
1419.516,31.97,32.17
1419.5317,35.19,35.35
1419.5475,38.44,39.0
1419.5632,42.39,42.49
1419.579,46.14,46.43
1419.5947,50.03,50.32
1419.6105,53.6,53.95
1419.6262,57.28,57.23
1419.642,60.63,60.83
1419.6577,64.0,64.16
1419.6735,66.85,67.29
1419.6892,70.14,70.54
1419.705,72.47,72.94
1419.7207,74.38,74.94
1419.7365,76.33,76.85
1419.7522,77.73,78.38
1419.768,78.85,79.66
1419.7837,80.2,80.51
1419.7995,80.61,81.43
1419.8152,81.14,81.81
1419.8309,81.22,81.57
1419.8467,81.06,81.76
1419.8624,80.63,81.47
1419.8782,80.42,81.08
1419.8939,79.57,80.23
1419.9097,79.37,79.56
1419.9254,78.39,79.17
1419.9412,77.96,78.35
1419.9569,77.39,77.93
1419.9727,76.45,77.55
1419.9884,76.05,76.74
1420.0042,75.68,76.38
1420.0199,75.14,76.37
1420.0357,74.95,75.9
1420.0514,74.8,75.67
1420.0672,74.73,75.39
1420.0829,74.69,75.3
1420.0987,74.17,75.58
1420.1144,74.51,76.02
1420.1302,75.27,75.89
1420.1459,76.17,76.82
1420.1617,76.22,77.01
1420.1774,76.49,77.68
1420.1932,77.55,78.23
1420.2089,77.85,79.11
1420.2246,78.37,79.94
1420.2404,79.36,80.68
1420.2561,80.1,81.1
1420.2719,80.48,81.84
1420.2876,81.51,82.83
1420.3034,81.69,83.31
1420.3191,82.42,84.03
1420.3349,83.02,84.43
1420.3506,82.94,84.66
1420.3664,83.69,85.2
1420.3821,83.71,85.43
1420.3979,83.97,85.83
1420.4136,83.95,85.68
1420.4294,83.62,86.43
1420.4451,83.26,85.99
1420.4609,82.84,86.6
1420.4766,82.77,86.45
1420.4924,82.05,87.53
1420.5081,81.49,88.41
1420.5239,80.41,88.06
1420.5396,79.98,84.24
1420.5554,78.85,82.15
1420.5711,77.96,80.7
1420.5869,77.22,79.23
1420.6026,76.47,78.13
1420.6183,75.58,77.14
1420.6341,74.66,76.08
1420.6498,73.84,75.44
1420.6656,72.97,74.92
1420.6813,72.33,74.33
1420.6971,72.52,73.21
1420.7128,71.76,72.93
1420.7286,71.55,72.35
1420.7443,71.09,72.51
1420.7601,70.88,72.61
1420.7758,70.89,72.24
1420.7916,70.8,72.69
1420.8073,71.42,72.62
1420.8231,71.41,72.99
1420.8388,71.55,73.29
1420.8546,72.31,73.72
1420.8703,72.97,74.37
1420.8861,73.71,74.99
1420.9018,74.24,75.65
1420.9176,74.83,75.94
1420.9333,75.62,77.03
1420.9491,75.74,77.86
1420.9648,76.12,78.03
1420.9806,76.93,78.63
1420.9963,77.26,78.86
1421.0121,77.48,78.72
1421.0278,77.37,78.49
1421.0435,76.88,77.86
1421.0593,76.08,77.99
1421.075,75.63,76.68
1421.0908,74.67,75.76
1421.1065,73.18,74.04
1421.1223,71.68,73.1
1421.138,70.02,71.3
1421.1538,67.37,68.79
1421.1695,65.43,66.37
1421.1853,63.09,63.99
1421.201,60.34,61.24
1421.2168,57.32,58.22
1421.2325,54.16,55.43
1421.2483,51.18,52.04
1421.264,48.18,48.9
1421.2798,45.24,46.11
1421.2955,42.38,42.88
1421.3113,39.63,40.12
1421.327,37.05,37.43
1421.3428,34.51,35.02
1421.3585,32.38,32.79
1421.3743,30.43,30.86
1421.39,28.93,29.28
1421.4058,27.66,27.89
