Trial Number,985,
Galactic Longitude (L),214.73994794232226,degrees
Galactic Latitude (B),32.288417661423225,degrees
Right Ascension (RA),132.84653952341884,degrees
Declination (DEC),12.699654610090098,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:16:51,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.7,km/s
Ut,-149.3,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.45
1419.4215,29.75,29.62
1419.4372,29.28,29.42
1419.453,29.07,29.26
1419.4687,29.76,30.07
1419.4845,31.03,31.37
1419.5002,33.16,33.73
1419.516,36.01,36.47
1419.5317,39.69,39.91
1419.5475,43.24,43.59
1419.5632,47.16,47.83
1419.579,51.3,52.02
1419.5947,55.38,56.19
1419.6105,59.62,60.4
1419.6262,63.64,64.8
1419.642,67.45,68.49
1419.6577,71.15,71.82
1419.6735,74.18,75.52
1419.6892,77.47,78.76
1419.705,80.27,81.6
1419.7207,82.38,83.83
1419.7365,84.81,85.91
1419.7522,86.74,87.46
1419.768,87.67,89.23
1419.7837,88.78,90.06
1419.7995,89.89,91.19
1419.8152,90.01,91.19
1419.8309,90.65,91.71
1419.8467,89.93,91.34
1419.8624,89.77,90.93
1419.8782,89.29,91.14
1419.8939,88.79,89.99
1419.9097,88.24,90.23
1419.9254,87.27,88.91
1419.9412,87.18,88.67
1419.9569,86.62,87.43
1419.9727,85.83,86.88
1419.9884,84.84,86.04
1420.0042,84.61,85.77
1420.0199,83.96,85.39
1420.0357,84.05,84.94
1420.0514,83.41,84.78
1420.0672,83.28,84.67
1420.0829,83.03,84.32
1420.0987,83.5,85.22
1420.1144,83.6,85.31
1420.1302,83.88,86.15
1420.1459,84.31,86.42
1420.1617,85.29,86.88
1420.1774,86.03,87.76
1420.1932,86.64,88.27
1420.2089,87.64,89.68
1420.2246,88.01,90.31
1420.2404,88.87,90.91
1420.2561,89.65,91.78
1420.2719,90.54,92.74
1420.2876,91.46,93.6
1420.3034,91.94,94.61
1420.3191,92.47,95.64
1420.3349,93.15,96.2
1420.3506,93.45,97.14
1420.3664,93.52,97.43
1420.3821,94.55,97.37
1420.3979,94.44,98.54
1420.4136,94.08,98.95
1420.4294,93.7,99.4
1420.4451,93.48,100.35
1420.4609,93.0,100.45
1420.4766,92.64,99.57
1420.4924,91.99,98.43
1420.5081,91.27,96.28
1420.5239,90.58,94.66
1420.5396,89.91,92.89
1420.5554,88.67,91.28
1420.5711,87.75,89.72
1420.5869,86.65,88.87
1420.6026,85.52,87.38
1420.6183,85.22,86.55
1420.6341,84.45,85.82
1420.6498,82.97,84.68
1420.6656,82.6,83.7
1420.6813,81.6,83.11
1420.6971,81.04,82.3
1420.7128,80.63,81.78
1420.7286,80.48,81.11
1420.7443,80.2,81.02
1420.7601,79.98,81.08
1420.7758,80.05,80.52
1420.7916,80.28,81.19
1420.8073,80.56,81.27
1420.8231,80.69,81.0
1420.8388,81.07,81.95
1420.8546,81.7,82.85
1420.8703,82.58,83.22
1420.8861,83.29,83.7
1420.9018,84.23,84.59
1420.9176,84.49,85.11
1420.9333,85.58,85.85
1420.9491,86.1,86.11
1420.9648,86.64,86.12
1420.9806,87.21,86.83
1420.9963,87.7,87.32
1421.0121,87.36,87.57
1421.0278,87.21,87.64
1421.0435,86.98,87.03
1421.0593,86.76,86.51
1421.075,85.56,85.39
1421.0908,84.84,84.28
1421.1065,83.2,82.49
1421.1223,81.09,80.89
1421.138,79.29,79.19
1421.1538,77.19,76.71
1421.1695,74.1,73.6
1421.1853,71.46,70.9
1421.201,68.64,67.82
1421.2168,65.18,64.81
1421.2325,61.63,61.19
1421.2483,58.31,57.85
1421.264,55.01,54.48
1421.2798,51.49,51.08
1421.2955,48.15,47.86
1421.3113,45.26,44.58
1421.327,41.89,41.76
1421.3428,39.33,38.97
1421.3585,37.11,36.75
1421.3743,34.99,34.6
1421.39,33.2,32.94
1421.4058,31.65,31.62
