Trial Number,708,
Galactic Longitude (L),189.01549821721508,degrees
Galactic Latitude (B),-16.378362593303326,degrees
Right Ascension (RA),76.83035577803484,degrees
Declination (DEC),12.567243413267489,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:33:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-39.5,km/s
Ut,-214.8,km/s
Total Velocity,218.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.93
1419.4215,29.24,29.27
1419.4372,28.92,28.8
1419.453,28.77,28.79
1419.4687,29.37,29.46
1419.4845,30.54,30.91
1419.5002,32.75,33.01
1419.516,35.51,35.83
1419.5317,39.01,39.32
1419.5475,42.84,43.07
1419.5632,46.58,47.11
1419.579,50.85,51.08
1419.5947,54.79,55.47
1419.6105,58.8,59.61
1419.6262,63.02,63.39
1419.642,67.07,67.28
1419.6577,70.31,71.04
1419.6735,73.59,74.29
1419.6892,76.81,77.24
1419.705,79.49,79.95
1419.7207,82.02,82.79
1419.7365,83.53,84.61
1419.7522,85.24,86.08
1419.768,86.8,87.76
1419.7837,87.62,88.34
1419.7995,88.42,89.43
1419.8152,89.13,89.36
1419.8309,89.23,89.8
1419.8467,88.96,89.99
1419.8624,88.6,89.97
1419.8782,88.18,89.55
1419.8939,87.82,88.65
1419.9097,87.43,88.08
1419.9254,86.33,87.51
1419.9412,85.93,86.59
1419.9569,85.55,85.97
1419.9727,84.54,85.11
1419.9884,84.17,84.86
1420.0042,83.94,84.11
1420.0199,82.95,83.78
1420.0357,83.08,83.39
1420.0514,82.23,83.79
1420.0672,82.37,83.13
1420.0829,82.3,83.34
1420.0987,82.41,83.52
1420.1144,83.11,83.72
1420.1302,83.21,83.84
1420.1459,83.09,84.65
1420.1617,83.97,85.35
1420.1774,85.08,86.04
1420.1932,85.25,87.05
1420.2089,86.49,87.63
1420.2246,86.89,88.66
1420.2404,87.85,89.86
1420.2561,88.59,91.04
1420.2719,89.43,92.54
1420.2876,89.93,94.63
1420.3034,90.63,97.69
1420.3191,91.43,103.29
1420.3349,92.04,111.74
1420.3506,92.35,121.15
1420.3664,92.93,127.45
1420.3821,92.85,128.01
1420.3979,92.92,124.59
1420.4136,93.13,118.11
1420.4294,92.9,111.81
1420.4451,92.46,106.72
1420.4609,92.21,103.15
1420.4766,92.21,100.26
1420.4924,90.68,97.5
1420.5081,90.07,95.52
1420.5239,89.73,93.51
1420.5396,87.99,91.86
1420.5554,87.52,90.36
1420.5711,86.78,88.49
1420.5869,85.8,87.24
1420.6026,84.66,86.34
1420.6183,83.57,85.42
1420.6341,83.32,84.05
1420.6498,82.25,83.25
1420.6656,81.75,82.19
1420.6813,80.41,81.83
1420.6971,79.99,80.9
1420.7128,79.85,80.4
1420.7286,79.21,80.0
1420.7443,78.89,79.75
1420.7601,79.16,79.8
1420.7758,78.96,79.51
1420.7916,79.38,79.72
1420.8073,79.54,79.92
1420.8231,79.87,79.98
1420.8388,80.38,80.75
1420.8546,80.66,81.42
1420.8703,81.74,81.89
1420.8861,82.13,82.29
1420.9018,82.86,82.7
1420.9176,83.33,83.78
1420.9333,84.2,84.47
1420.9491,85.0,84.97
1420.9648,85.45,85.4
1420.9806,86.26,85.73
1420.9963,86.58,86.2
1421.0121,86.3,86.59
1421.0278,86.14,85.91
1421.0435,85.78,85.53
1421.0593,85.75,84.95
1421.075,84.41,83.79
1421.0908,83.74,83.03
1421.1065,82.03,81.65
1421.1223,79.91,79.47
1421.138,78.08,77.67
1421.1538,75.83,75.18
1421.1695,73.13,72.78
1421.1853,70.35,69.71
1421.201,67.6,66.56
1421.2168,64.42,63.42
1421.2325,60.85,60.51
1421.2483,57.74,56.83
1421.264,54.34,53.62
1421.2798,51.06,49.97
1421.2955,47.64,47.14
1421.3113,44.62,44.06
1421.327,41.59,41.06
1421.3428,38.92,38.4
1421.3585,36.52,36.07
1421.3743,34.39,34.15
1421.39,32.74,32.38
1421.4058,31.27,31.05
