Trial Number,2946,
Galactic Longitude (L),242.7026356522969,degrees
Galactic Latitude (B),64.43187659023468,degrees
Right Ascension (RA),170.27244289964327,degrees
Declination (DEC),12.744924496989176,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:42:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.2,km/s
Ut,29.9,km/s
Total Velocity,169.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,30.02
1419.4215,29.23,29.24
1419.4372,28.77,28.93
1419.453,28.77,28.83
1419.4687,29.34,29.47
1419.4845,30.63,30.75
1419.5002,32.85,33.06
1419.516,35.56,35.77
1419.5317,38.89,39.41
1419.5475,42.61,43.23
1419.5632,46.76,47.17
1419.579,50.91,51.42
1419.5947,54.84,55.44
1419.6105,59.0,59.74
1419.6262,62.92,63.96
1419.642,66.85,67.45
1419.6577,70.01,71.2
1419.6735,73.61,74.5
1419.6892,76.66,77.7
1419.705,79.17,80.26
1419.7207,81.98,82.97
1419.7365,83.91,85.17
1419.7522,85.54,86.57
1419.768,86.76,88.21
1419.7837,87.85,88.97
1419.7995,88.72,89.46
1419.8152,89.06,90.11
1419.8309,89.31,89.88
1419.8467,89.0,90.34
1419.8624,88.59,90.22
1419.8782,88.24,89.5
1419.8939,87.85,89.26
1419.9097,87.23,88.75
1419.9254,86.49,88.19
1419.9412,85.79,87.34
1419.9569,85.72,86.54
1419.9727,84.76,86.05
1419.9884,83.76,85.51
1420.0042,83.22,85.03
1420.0199,82.53,83.72
1420.0357,82.49,84.37
1420.0514,82.54,83.95
1420.0672,82.33,83.79
1420.0829,81.85,83.91
1420.0987,82.46,83.71
1420.1144,82.34,84.31
1420.1302,83.14,84.44
1420.1459,83.7,85.09
1420.1617,84.12,85.71
1420.1774,85.13,86.52
1420.1932,85.62,86.98
1420.2089,86.31,87.74
1420.2246,86.99,88.65
1420.2404,88.04,89.5
1420.2561,88.28,89.93
1420.2719,89.49,91.15
1420.2876,89.92,91.92
1420.3034,90.47,92.36
1420.3191,91.45,93.59
1420.3349,91.38,93.99
1420.3506,92.32,93.6
1420.3664,92.71,93.89
1420.3821,92.76,94.97
1420.3979,92.93,94.92
1420.4136,92.88,94.93
1420.4294,92.34,94.65
1420.4451,92.53,94.55
1420.4609,91.68,93.64
1420.4766,91.29,93.64
1420.4924,90.61,93.79
1420.5081,89.78,94.28
1420.5239,89.37,94.01
1420.5396,88.39,94.16
1420.5554,87.14,92.13
1420.5711,86.64,90.34
1420.5869,85.7,88.58
1420.6026,84.42,87.36
1420.6183,83.72,86.58
1420.6341,82.77,85.03
1420.6498,81.95,84.31
1420.6656,81.73,82.84
1420.6813,80.56,82.48
1420.6971,80.21,81.99
1420.7128,79.25,81.08
1420.7286,79.16,80.94
1420.7443,78.96,80.46
1420.7601,78.3,79.78
1420.7758,78.61,80.08
1420.7916,78.84,79.83
1420.8073,79.38,79.85
1420.8231,79.54,80.55
1420.8388,79.85,80.5
1420.8546,80.64,81.24
1420.8703,80.83,82.08
1420.8861,81.97,82.53
1420.9018,82.76,83.81
1420.9176,83.46,84.13
1420.9333,84.29,84.69
1420.9491,84.68,85.37
1420.9648,85.22,85.63
1420.9806,85.64,86.34
1420.9963,86.25,85.92
1421.0121,85.79,86.71
1421.0278,86.11,86.11
1421.0435,85.78,85.88
1421.0593,85.4,85.05
1421.075,83.87,84.42
1421.0908,83.39,83.18
1421.1065,81.82,81.92
1421.1223,80.02,79.92
1421.138,78.24,78.03
1421.1538,75.7,75.26
1421.1695,73.07,72.9
1421.1853,70.31,69.93
1421.201,67.39,67.02
1421.2168,64.34,63.75
1421.2325,60.93,60.53
1421.2483,57.29,57.21
1421.264,54.04,53.81
1421.2798,50.53,50.28
1421.2955,47.54,47.14
1421.3113,44.51,44.05
1421.327,41.45,41.36
1421.3428,38.96,38.61
1421.3585,36.55,36.4
1421.3743,34.3,34.34
1421.39,32.64,32.48
1421.4058,31.2,31.23
