Trial Number,209,
Galactic Longitude (L),42.08774292779723,degrees
Galactic Latitude (B),9.892560623129338,degrees
Right Ascension (RA),278.07387858249234,degrees
Declination (DEC),12.58265668471478,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:48:03,
Calculated Parameters
Vr,5.0,km/s
Ur,152.4,km/s
Ut,167.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.23
1419.4215,29.44,29.39
1419.4372,28.91,28.8
1419.453,28.93,28.88
1419.4687,29.66,29.47
1419.4845,30.82,30.77
1419.5002,32.96,32.94
1419.516,35.67,35.88
1419.5317,39.2,39.39
1419.5475,43.25,43.34
1419.5632,47.22,47.31
1419.579,51.46,51.75
1419.5947,55.17,55.86
1419.6105,59.42,59.66
1419.6262,63.38,63.64
1419.642,67.13,67.43
1419.6577,70.83,71.32
1419.6735,74.21,74.68
1419.6892,77.08,77.37
1419.705,79.89,80.14
1419.7207,82.87,83.02
1419.7365,84.05,84.75
1419.7522,86.01,87.12
1419.768,87.28,88.33
1419.7837,88.7,89.23
1419.7995,89.24,89.94
1419.8152,89.52,90.24
1419.8309,89.98,90.87
1419.8467,89.96,90.81
1419.8624,89.45,90.08
1419.8782,88.93,89.86
1419.8939,88.06,89.4
1419.9097,88.21,88.51
1419.9254,87.56,88.26
1419.9412,86.39,87.08
1419.9569,85.95,86.82
1419.9727,85.57,86.52
1419.9884,84.54,85.02
1420.0042,84.05,84.86
1420.0199,83.55,85.18
1420.0357,83.07,84.04
1420.0514,83.0,83.6
1420.0672,82.69,84.1
1420.0829,83.05,83.89
1420.0987,83.09,84.16
1420.1144,83.14,84.46
1420.1302,83.89,84.66
1420.1459,84.34,85.4
1420.1617,84.14,86.0
1420.1774,85.36,86.42
1420.1932,86.14,87.54
1420.2089,87.09,88.19
1420.2246,87.61,89.49
1420.2404,88.3,89.76
1420.2561,89.17,90.75
1420.2719,89.96,92.23
1420.2876,90.36,93.39
1420.3034,91.33,94.23
1420.3191,91.95,95.31
1420.3349,92.33,96.69
1420.3506,92.43,98.27
1420.3664,92.99,100.32
1420.3821,92.89,102.11
1420.3979,92.92,103.97
1420.4136,93.36,104.74
1420.4294,93.08,104.83
1420.4451,92.94,103.41
1420.4609,92.33,101.51
1420.4766,92.66,99.19
1420.4924,91.19,96.3
1420.5081,90.31,94.66
1420.5239,89.92,92.61
1420.5396,88.99,91.67
1420.5554,87.81,90.39
1420.5711,86.74,88.9
1420.5869,85.69,88.24
1420.6026,84.73,87.59
1420.6183,83.68,86.24
1420.6341,83.15,85.5
1420.6498,82.18,84.38
1420.6656,81.5,83.91
1420.6813,80.74,83.27
1420.6971,80.26,82.46
1420.7128,79.69,82.16
1420.7286,79.58,81.49
1420.7443,79.06,80.79
1420.7601,78.82,80.55
1420.7758,78.67,81.07
1420.7916,79.17,80.74
1420.8073,79.41,81.11
1420.8231,79.95,81.3
1420.8388,80.07,81.71
1420.8546,80.83,82.39
1420.8703,81.19,82.83
1420.8861,82.36,83.18
1420.9018,82.59,84.3
1420.9176,83.57,84.69
1420.9333,84.4,85.35
1420.9491,84.75,85.87
1420.9648,85.81,86.1
1420.9806,85.61,86.65
1420.9963,86.13,86.77
1421.0121,85.94,86.89
1421.0278,86.28,86.63
1421.0435,86.29,86.41
1421.0593,85.77,86.05
1421.075,84.34,84.94
1421.0908,83.65,83.37
1421.1065,81.95,81.96
1421.1223,80.19,80.86
1421.138,78.29,78.71
1421.1538,76.24,75.71
1421.1695,73.17,73.26
1421.1853,70.39,70.65
1421.201,67.41,67.92
1421.2168,64.5,64.31
1421.2325,61.12,61.21
1421.2483,57.84,57.74
1421.264,54.36,54.28
1421.2798,50.98,50.75
1421.2955,47.67,47.74
1421.3113,44.51,44.52
1421.327,41.89,41.82
1421.3428,39.16,39.0
1421.3585,36.69,36.48
1421.3743,34.6,34.56
1421.39,32.85,32.83
1421.4058,31.56,31.14
