Trial Number,3260,
Galactic Longitude (L),20.65579314225162,degrees
Galactic Latitude (B),48.956026301369825,degrees
Right Ascension (RA),233.98301921021468,degrees
Declination (DEC),12.688391922640086,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:56:07,
Calculated Parameters
Vr,18.3,km/s
Ur,95.9,km/s
Ut,318.3,km/s
Total Velocity,332.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.24
1419.4215,28.29,28.37
1419.4372,27.79,27.98
1419.453,27.96,27.92
1419.4687,28.44,28.58
1419.4845,29.64,30.0
1419.5002,31.92,32.16
1419.516,34.68,35.05
1419.5317,38.21,38.33
1419.5475,41.61,41.92
1419.5632,45.81,46.16
1419.579,49.64,50.26
1419.5947,53.78,54.46
1419.6105,57.62,58.44
1419.6262,61.65,62.21
1419.642,65.33,65.81
1419.6577,68.97,69.43
1419.6735,72.04,73.09
1419.6892,75.11,75.86
1419.705,77.73,78.72
1419.7207,80.01,80.99
1419.7365,82.15,82.9
1419.7522,83.57,84.64
1419.768,84.63,85.94
1419.7837,85.94,86.98
1419.7995,87.0,87.74
1419.8152,87.12,87.94
1419.8309,87.33,88.34
1419.8467,86.94,88.44
1419.8624,86.8,87.9
1419.8782,86.83,88.21
1419.8939,85.88,87.17
1419.9097,85.34,86.48
1419.9254,85.03,85.77
1419.9412,84.25,85.3
1419.9569,83.2,84.84
1419.9727,82.95,84.19
1419.9884,82.05,83.51
1420.0042,81.99,82.74
1420.0199,81.01,82.25
1420.0357,80.61,82.1
1420.0514,81.07,81.46
1420.0672,80.18,81.6
1420.0829,80.83,81.72
1420.0987,80.7,81.81
1420.1144,81.2,81.99
1420.1302,81.32,82.55
1420.1459,81.51,83.09
1420.1617,82.39,83.59
1420.1774,82.81,83.99
1420.1932,83.5,84.45
1420.2089,84.36,85.55
1420.2246,84.75,86.15
1420.2404,85.45,87.26
1420.2561,86.27,88.11
1420.2719,87.44,89.02
1420.2876,87.81,89.36
1420.3034,88.62,90.65
1420.3191,89.57,91.14
1420.3349,89.64,91.66
1420.3506,90.25,92.42
1420.3664,90.47,92.53
1420.3821,90.88,93.18
1420.3979,90.35,93.32
1420.4136,90.36,94.1
1420.4294,90.58,94.32
1420.4451,90.34,95.03
1420.4609,89.78,96.16
1420.4766,89.1,97.76
1420.4924,89.34,98.02
1420.5081,87.91,96.16
1420.5239,87.37,93.95
1420.5396,86.36,90.73
1420.5554,85.29,87.89
1420.5711,84.56,86.95
1420.5869,83.48,85.5
1420.6026,82.74,84.11
1420.6183,81.6,83.3
1420.6341,81.02,82.18
1420.6498,79.92,81.19
1420.6656,79.17,80.56
1420.6813,78.52,80.34
1420.6971,77.93,79.41
1420.7128,77.8,79.12
1420.7286,77.35,78.6
1420.7443,77.09,77.98
1420.7601,76.73,78.02
1420.7758,76.98,77.92
1420.7916,76.89,78.29
1420.8073,77.33,78.56
1420.8231,77.54,78.77
1420.8388,77.97,78.85
1420.8546,78.62,79.71
1420.8703,79.49,79.93
1420.8861,79.9,80.89
1420.9018,80.37,81.29
1420.9176,81.51,82.3
1420.9333,81.76,82.7
1420.9491,82.38,83.13
1420.9648,83.11,84.01
1420.9806,83.05,84.21
1420.9963,83.93,84.3
1421.0121,83.51,84.71
1421.0278,83.61,84.36
1421.0435,83.17,83.92
1421.0593,82.56,83.44
1421.075,81.89,82.46
1421.0908,80.66,81.51
1421.1065,79.51,80.25
1421.1223,77.82,78.32
1421.138,75.94,76.01
1421.1538,73.72,73.8
1421.1695,71.34,71.37
1421.1853,68.26,68.56
1421.201,65.59,65.54
1421.2168,62.32,62.61
1421.2325,59.37,58.97
1421.2483,55.69,55.87
1421.264,52.76,52.76
1421.2798,49.5,49.28
1421.2955,46.11,46.29
1421.3113,43.28,43.41
1421.327,40.51,40.28
1421.3428,37.81,37.68
1421.3585,35.33,35.55
1421.3743,33.31,33.33
1421.39,31.77,31.6
1421.4058,30.37,30.44
