Trial Number,4133,
Galactic Longitude (L),171.1536687039297,degrees
Galactic Latitude (B),-35.60719103227849,degrees
Right Ascension (RA),51.251738130836735,degrees
Declination (DEC),12.50958522208831,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:43:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,22.2,km/s
Ut,-273.0,km/s
Total Velocity,273.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.6
1419.4215,27.81,27.71
1419.4372,27.27,27.35
1419.453,27.33,27.29
1419.4687,27.87,28.04
1419.4845,29.14,29.3
1419.5002,31.13,31.33
1419.516,33.86,34.17
1419.5317,36.9,37.45
1419.5475,40.67,41.13
1419.5632,44.52,45.16
1419.579,48.4,49.04
1419.5947,52.37,53.13
1419.6105,56.54,56.8
1419.6262,60.31,60.88
1419.642,63.88,64.08
1419.6577,67.11,67.71
1419.6735,70.43,71.19
1419.6892,73.73,74.05
1419.705,75.93,76.49
1419.7207,78.5,79.0
1419.7365,80.12,81.02
1419.7522,82.13,82.49
1419.768,83.43,83.45
1419.7837,84.08,84.51
1419.7995,84.64,85.71
1419.8152,85.31,86.25
1419.8309,85.61,86.27
1419.8467,84.97,86.39
1419.8624,85.29,85.41
1419.8782,84.28,85.63
1419.8939,84.09,85.08
1419.9097,83.89,84.43
1419.9254,83.21,83.74
1419.9412,82.24,83.28
1419.9569,81.8,82.57
1419.9727,80.93,81.72
1419.9884,80.36,81.17
1420.0042,80.25,80.73
1420.0199,79.44,80.38
1420.0357,79.27,80.26
1420.0514,78.69,79.82
1420.0672,78.71,79.93
1420.0829,78.83,79.8
1420.0987,78.98,79.91
1420.1144,79.28,80.18
1420.1302,79.73,80.45
1420.1459,79.8,81.19
1420.1617,80.69,81.34
1420.1774,81.23,82.26
1420.1932,81.86,83.12
1420.2089,82.6,83.56
1420.2246,82.99,84.72
1420.2404,83.93,85.69
1420.2561,84.51,86.67
1420.2719,85.35,88.32
1420.2876,86.01,92.57
1420.3034,86.91,100.08
1420.3191,86.9,107.45
1420.3349,87.66,111.61
1420.3506,88.72,113.17
1420.3664,88.22,110.71
1420.3821,88.75,104.84
1420.3979,88.83,98.14
1420.4136,88.84,94.44
1420.4294,88.29,93.18
1420.4451,88.36,92.26
1420.4609,88.07,91.62
1420.4766,87.67,90.52
1420.4924,86.55,90.01
1420.5081,86.63,88.52
1420.5239,85.31,87.98
1420.5396,84.55,86.68
1420.5554,83.23,85.56
1420.5711,82.42,84.48
1420.5869,82.27,83.27
1420.6026,81.4,82.22
1420.6183,80.21,81.0
1420.6341,79.39,80.64
1420.6498,78.51,79.35
1420.6656,77.89,78.84
1420.6813,77.22,77.66
1420.6971,76.49,77.69
1420.7128,76.09,76.9
1420.7286,75.56,76.74
1420.7443,75.14,76.4
1420.7601,75.04,76.14
1420.7758,75.35,76.24
1420.7916,75.87,76.18
1420.8073,75.53,76.47
1420.8231,76.28,76.83
1420.8388,76.33,77.11
1420.8546,77.18,78.0
1420.8703,77.68,78.33
1420.8861,78.2,78.99
1420.9018,79.45,79.7
1420.9176,79.56,80.26
1420.9333,80.3,80.85
1420.9491,81.08,81.72
1420.9648,81.79,81.84
1420.9806,82.25,82.26
1420.9963,82.17,82.38
1421.0121,82.6,82.63
1421.0278,82.31,82.35
1421.0435,81.96,81.9
1421.0593,81.59,81.64
1421.075,80.8,81.2
1421.0908,79.67,79.4
1421.1065,78.3,78.13
1421.1223,76.45,76.24
1421.138,74.71,74.42
1421.1538,72.49,72.08
1421.1695,70.25,70.03
1421.1853,67.56,67.26
1421.201,64.51,63.83
1421.2168,61.28,61.27
1421.2325,58.29,57.79
1421.2483,55.11,54.83
1421.264,51.99,51.44
1421.2798,48.81,48.25
1421.2955,45.42,44.92
1421.3113,42.54,42.25
1421.327,39.74,39.36
1421.3428,37.27,36.88
1421.3585,34.92,34.61
1421.3743,32.78,32.62
1421.39,31.12,30.82
1421.4058,29.79,29.51
