Trial Number,587,
Galactic Longitude (L),172.13525301102666,degrees
Galactic Latitude (B),-34.85022464673703,degrees
Right Ascension (RA),52.38122227242695,degrees
Declination (DEC),12.511805764289448,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:55:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,18.5,km/s
Ut,-277.7,km/s
Total Velocity,278.3,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.08
1419.4215,29.24,29.24
1419.4372,28.73,28.93
1419.453,28.85,28.92
1419.4687,29.2,29.54
1419.4845,30.61,30.95
1419.5002,32.77,33.05
1419.516,35.52,36.03
1419.5317,38.91,39.32
1419.5475,42.73,43.17
1419.5632,46.75,47.37
1419.579,50.93,51.37
1419.5947,55.03,55.74
1419.6105,59.01,59.95
1419.6262,63.05,63.89
1419.642,66.75,67.36
1419.6577,70.63,71.15
1419.6735,73.95,74.75
1419.6892,76.78,77.12
1419.705,79.28,80.24
1419.7207,81.9,83.09
1419.7365,83.87,84.42
1419.7522,85.44,86.39
1419.768,86.62,87.97
1419.7837,88.15,88.69
1419.7995,89.08,89.08
1419.8152,89.04,90.43
1419.8309,89.35,90.26
1419.8467,89.48,89.91
1419.8624,88.71,90.0
1419.8782,88.54,89.95
1419.8939,88.33,89.03
1419.9097,87.4,88.19
1419.9254,87.29,87.78
1419.9412,86.29,87.01
1419.9569,85.43,86.35
1419.9727,84.69,85.71
1419.9884,84.51,85.29
1420.0042,83.42,84.61
1420.0199,83.35,84.32
1420.0357,82.78,83.79
1420.0514,82.47,83.41
1420.0672,82.55,83.83
1420.0829,82.81,83.67
1420.0987,83.06,83.57
1420.1144,82.94,84.01
1420.1302,83.67,84.33
1420.1459,83.83,84.84
1420.1617,84.36,85.02
1420.1774,85.11,86.27
1420.1932,85.94,87.19
1420.2089,86.85,87.54
1420.2246,87.29,88.6
1420.2404,88.01,89.43
1420.2561,88.66,90.3
1420.2719,89.57,92.15
1420.2876,90.6,95.25
1420.3034,90.57,102.02
1420.3191,91.66,110.61
1420.3349,92.14,115.22
1420.3506,92.27,117.52
1420.3664,93.09,115.82
1420.3821,92.25,110.43
1420.3979,92.75,103.63
1420.4136,93.14,99.01
1420.4294,93.17,97.62
1420.4451,92.93,96.85
1420.4609,92.4,96.16
1420.4766,91.65,95.12
1420.4924,91.24,94.0
1420.5081,90.23,93.36
1420.5239,89.81,92.05
1420.5396,88.55,90.66
1420.5554,87.71,89.74
1420.5711,86.71,88.51
1420.5869,85.98,87.51
1420.6026,84.46,86.39
1420.6183,84.04,85.15
1420.6341,83.48,84.47
1420.6498,82.34,83.43
1420.6656,81.51,82.62
1420.6813,80.59,81.86
1420.6971,80.05,81.17
1420.7128,79.76,80.53
1420.7286,79.24,80.29
1420.7443,79.01,79.73
1420.7601,79.12,79.89
1420.7758,78.84,79.95
1420.7916,79.27,80.14
1420.8073,79.46,80.42
1420.8231,80.11,80.56
1420.8388,80.26,80.95
1420.8546,80.94,81.43
1420.8703,81.84,82.1
1420.8861,82.16,82.75
1420.9018,82.9,83.52
1420.9176,83.9,84.37
1420.9333,84.43,84.94
1420.9491,84.98,85.19
1420.9648,85.49,85.5
1420.9806,85.89,86.34
1420.9963,86.34,86.36
1421.0121,86.25,86.14
1421.0278,86.6,86.24
1421.0435,86.05,85.92
1421.0593,85.62,85.31
1421.075,84.27,84.19
1421.0908,83.26,83.24
1421.1065,81.97,81.52
1421.1223,80.6,80.02
1421.138,78.45,77.6
1421.1538,75.91,75.57
1421.1695,73.35,72.76
1421.1853,70.49,70.09
1421.201,67.73,67.26
1421.2168,64.27,63.65
1421.2325,60.83,60.38
1421.2483,57.73,57.15
1421.264,54.46,53.49
1421.2798,50.95,50.39
1421.2955,47.8,47.42
1421.3113,44.63,44.06
1421.327,41.79,41.33
1421.3428,38.98,38.65
1421.3585,36.52,36.28
1421.3743,34.6,34.24
1421.39,32.81,32.43
1421.4058,31.34,30.99
