Trial Number,816,
Galactic Longitude (L),199.79118970021025,degrees
Galactic Latitude (B),2.050910650565011,degrees
Right Ascension (RA),98.64299180725345,degrees
Declination (DEC),12.62224401818173,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:00:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.5,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.0
1419.4215,29.31,29.22
1419.4372,28.9,28.9
1419.453,28.86,28.92
1419.4687,29.64,29.58
1419.4845,30.82,31.03
1419.5002,32.84,33.07
1419.516,35.82,36.12
1419.5317,39.03,39.22
1419.5475,42.99,43.23
1419.5632,46.98,47.12
1419.579,50.92,51.22
1419.5947,55.14,55.5
1419.6105,59.07,59.57
1419.6262,63.57,63.8
1419.642,66.95,67.52
1419.6577,70.73,70.87
1419.6735,73.96,74.57
1419.6892,77.33,77.22
1419.705,79.64,79.84
1419.7207,81.93,82.63
1419.7365,83.99,84.34
1419.7522,85.76,86.17
1419.768,87.32,87.86
1419.7837,88.05,89.06
1419.7995,88.81,89.52
1419.8152,89.31,89.82
1419.8309,89.16,89.9
1419.8467,89.23,90.11
1419.8624,89.48,90.08
1419.8782,88.95,89.25
1419.8939,88.01,88.87
1419.9097,87.28,88.29
1419.9254,86.94,87.56
1419.9412,86.09,86.99
1419.9569,85.69,86.28
1419.9727,85.14,85.2
1419.9884,84.66,84.96
1420.0042,83.46,84.45
1420.0199,82.9,83.85
1420.0357,83.11,83.8
1420.0514,82.49,83.4
1420.0672,82.45,83.06
1420.0829,82.38,83.44
1420.0987,82.53,83.94
1420.1144,82.72,83.79
1420.1302,83.15,84.73
1420.1459,83.93,85.63
1420.1617,84.31,86.57
1420.1774,84.9,87.72
1420.1932,85.45,88.73
1420.2089,86.39,91.14
1420.2246,87.36,92.62
1420.2404,88.08,95.09
1420.2561,89.36,97.8
1420.2719,89.93,100.41
1420.2876,90.14,103.73
1420.3034,91.11,107.15
1420.3191,91.6,112.0
1420.3349,92.48,117.32
1420.3506,93.45,123.16
1420.3664,92.67,128.57
1420.3821,93.19,131.05
1420.3979,93.47,130.03
1420.4136,93.38,124.59
1420.4294,92.9,116.74
1420.4451,93.08,110.75
1420.4609,92.48,105.88
1420.4766,91.7,101.82
1420.4924,91.41,98.08
1420.5081,90.18,95.2
1420.5239,89.56,93.23
1420.5396,88.61,90.91
1420.5554,88.2,89.63
1420.5711,87.21,88.41
1420.5869,86.07,86.92
1420.6026,85.26,85.97
1420.6183,83.9,85.2
1420.6341,83.35,84.12
1420.6498,82.63,82.92
1420.6656,81.33,82.44
1420.6813,81.06,81.33
1420.6971,80.29,81.14
1420.7128,79.73,80.73
1420.7286,79.47,80.31
1420.7443,79.63,79.77
1420.7601,79.24,80.02
1420.7758,79.39,79.44
1420.7916,79.34,79.57
1420.8073,79.86,79.72
1420.8231,80.2,80.5
1420.8388,80.23,80.82
1420.8546,81.56,81.28
1420.8703,81.8,81.63
1420.8861,82.41,82.4
1420.9018,83.09,83.08
1420.9176,83.93,83.56
1420.9333,84.63,84.29
1420.9491,85.88,84.62
1420.9648,85.71,85.43
1420.9806,86.18,85.95
1420.9963,86.64,86.15
1421.0121,86.92,85.94
1421.0278,86.63,85.78
1421.0435,86.16,85.59
1421.0593,85.77,84.99
1421.075,84.62,84.1
1421.0908,83.67,82.67
1421.1065,82.31,81.68
1421.1223,80.71,79.11
1421.138,78.41,77.51
1421.1538,76.01,75.04
1421.1695,73.76,72.55
1421.1853,70.65,69.88
1421.201,68.04,67.02
1421.2168,64.23,63.75
1421.2325,61.12,60.2
1421.2483,58.03,56.84
1421.264,54.54,53.64
1421.2798,51.31,50.32
1421.2955,47.6,47.18
1421.3113,44.74,43.77
1421.327,41.62,41.21
1421.3428,39.04,38.6
1421.3585,36.7,36.1
1421.3743,34.4,34.14
1421.39,32.96,32.34
1421.4058,31.33,31.1
