Trial Number,1958,
Galactic Longitude (L),70.96910018910428,degrees
Galactic Latitude (B),-32.62392842618287,degrees
Right Ascension (RA),330.06340846430805,degrees
Declination (DEC),12.476240531942707,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:23:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.3,km/s
Ut,128.2,km/s
Total Velocity,234.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.01
1419.4215,28.37,28.48
1419.4372,27.76,27.83
1419.453,27.7,27.68
1419.4687,28.3,28.64
1419.4845,29.72,29.82
1419.5002,31.72,32.12
1419.516,34.61,34.71
1419.5317,37.83,38.23
1419.5475,41.83,42.05
1419.5632,45.62,46.01
1419.579,49.47,50.0
1419.5947,53.54,53.93
1419.6105,57.54,58.24
1419.6262,61.45,62.09
1419.642,65.2,65.99
1419.6577,68.83,69.53
1419.6735,72.41,72.64
1419.6892,74.68,75.71
1419.705,77.75,78.38
1419.7207,80.09,80.79
1419.7365,81.36,82.65
1419.7522,83.75,84.6
1419.768,85.01,85.96
1419.7837,85.65,86.92
1419.7995,86.54,87.47
1419.8152,87.0,88.1
1419.8309,87.53,87.78
1419.8467,87.06,88.06
1419.8624,86.88,87.48
1419.8782,86.47,86.91
1419.8939,85.82,87.35
1419.9097,85.16,85.97
1419.9254,85.0,85.82
1419.9412,83.9,85.1
1419.9569,83.26,84.42
1419.9727,82.59,83.7
1419.9884,82.33,83.04
1420.0042,81.29,82.49
1420.0199,81.23,82.0
1420.0357,80.76,81.39
1420.0514,80.48,81.26
1420.0672,80.4,81.74
1420.0829,80.4,81.17
1420.0987,80.55,81.65
1420.1144,80.84,82.26
1420.1302,81.03,82.35
1420.1459,81.6,82.99
1420.1617,82.21,83.64
1420.1774,82.41,84.21
1420.1932,83.51,85.31
1420.2089,84.35,85.57
1420.2246,84.98,86.35
1420.2404,85.93,87.84
1420.2561,86.5,88.55
1420.2719,87.33,89.93
1420.2876,87.99,92.11
1420.3034,88.55,95.38
1420.3191,89.03,99.39
1420.3349,89.86,102.09
1420.3506,90.33,103.47
1420.3664,90.32,101.67
1420.3821,91.14,98.63
1420.3979,90.99,96.62
1420.4136,90.5,94.99
1420.4294,90.6,93.69
1420.4451,90.17,93.18
1420.4609,89.93,92.41
1420.4766,89.28,91.46
1420.4924,88.52,90.98
1420.5081,87.45,89.63
1420.5239,86.98,89.15
1420.5396,86.37,88.0
1420.5554,85.31,87.0
1420.5711,84.48,85.95
1420.5869,83.33,84.73
1420.6026,82.17,83.9
1420.6183,81.23,83.19
1420.6341,80.61,82.09
1420.6498,80.11,81.26
1420.6656,79.07,80.63
1420.6813,78.76,79.78
1420.6971,77.87,79.31
1420.7128,77.22,78.29
1420.7286,77.05,78.22
1420.7443,76.93,77.98
1420.7601,76.93,77.85
1420.7758,76.69,78.07
1420.7916,76.79,77.88
1420.8073,77.22,78.02
1420.8231,77.22,78.61
1420.8388,78.15,78.92
1420.8546,78.57,79.02
1420.8703,78.83,79.81
1420.8861,79.91,80.73
1420.9018,80.52,80.88
1420.9176,81.14,82.0
1420.9333,82.0,82.5
1420.9491,82.52,83.21
1420.9648,83.16,83.76
1420.9806,83.5,84.1
1420.9963,83.47,83.68
1421.0121,83.79,84.53
1421.0278,83.38,84.28
1421.0435,83.38,83.65
1421.0593,82.98,83.07
1421.075,82.09,81.84
1421.0908,81.04,81.17
1421.1065,79.76,79.5
1421.1223,78.07,77.89
1421.138,76.02,76.03
1421.1538,73.7,73.87
1421.1695,71.37,71.15
1421.1853,68.44,68.52
1421.201,65.78,65.48
1421.2168,62.72,62.26
1421.2325,59.45,58.99
1421.2483,56.03,55.79
1421.264,52.62,52.43
1421.2798,49.55,49.33
1421.2955,46.55,46.37
1421.3113,43.43,43.24
1421.327,40.5,40.35
1421.3428,37.82,37.82
1421.3585,35.64,35.51
1421.3743,33.41,33.39
1421.39,31.84,31.67
1421.4058,30.24,30.18
