Trial Number,2820,
Galactic Longitude (L),220.82546257631947,degrees
Galactic Latitude (B),42.80652753222864,degrees
Right Ascension (RA),144.7017654724652,degrees
Declination (DEC),12.71972263484475,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:00:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.2,km/s
Ut,-100.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.66
1419.4215,30.0,29.98
1419.4372,29.47,29.53
1419.453,29.54,29.59
1419.4687,30.1,30.14
1419.4845,31.25,31.64
1419.5002,33.33,33.74
1419.516,36.31,36.8
1419.5317,39.51,40.04
1419.5475,43.64,43.92
1419.5632,47.6,48.23
1419.579,51.59,52.16
1419.5947,55.76,56.73
1419.6105,60.1,60.82
1419.6262,64.38,65.34
1419.642,68.16,69.1
1419.6577,71.74,72.55
1419.6735,75.17,76.18
1419.6892,78.03,79.02
1419.705,80.82,81.75
1419.7207,83.2,84.28
1419.7365,85.67,86.77
1419.7522,87.21,88.29
1419.768,88.23,89.67
1419.7837,89.99,90.65
1419.7995,89.73,90.96
1419.8152,90.62,92.04
1419.8309,90.72,91.81
1419.8467,91.01,92.44
1419.8624,90.33,92.08
1419.8782,90.02,91.13
1419.8939,89.61,90.89
1419.9097,88.77,89.94
1419.9254,87.83,89.6
1419.9412,87.74,89.27
1419.9569,86.57,88.14
1419.9727,86.1,87.76
1419.9884,85.44,86.96
1420.0042,85.25,86.66
1420.0199,84.58,86.44
1420.0357,84.19,85.83
1420.0514,84.49,85.73
1420.0672,84.1,85.66
1420.0829,83.99,85.91
1420.0987,84.05,85.67
1420.1144,84.09,85.76
1420.1302,84.43,86.38
1420.1459,85.13,86.82
1420.1617,85.74,87.7
1420.1774,86.63,88.16
1420.1932,87.19,88.9
1420.2089,87.54,89.41
1420.2246,88.96,90.6
1420.2404,89.02,91.18
1420.2561,90.41,92.01
1420.2719,90.63,92.77
1420.2876,91.83,93.56
1420.3034,92.42,94.48
1420.3191,93.45,95.33
1420.3349,93.53,96.32
1420.3506,94.3,96.66
1420.3664,94.42,96.85
1420.3821,94.79,97.08
1420.3979,94.7,97.08
1420.4136,94.83,97.66
1420.4294,94.32,98.22
1420.4451,94.26,98.0
1420.4609,93.81,98.45
1420.4766,93.44,98.59
1420.4924,92.74,98.55
1420.5081,91.49,98.16
1420.5239,91.28,96.94
1420.5396,90.14,94.86
1420.5554,88.97,93.22
1420.5711,88.01,90.53
1420.5869,87.47,89.97
1420.6026,86.35,88.54
1420.6183,85.71,87.38
1420.6341,84.34,86.52
1420.6498,83.72,85.49
1420.6656,83.21,84.38
1420.6813,82.09,83.3
1420.6971,81.62,82.86
1420.7128,81.35,82.91
1420.7286,80.77,82.06
1420.7443,80.87,81.35
1420.7601,80.57,81.36
1420.7758,80.36,81.66
1420.7916,80.48,81.21
1420.8073,80.93,81.55
1420.8231,81.71,81.81
1420.8388,81.46,82.61
1420.8546,82.65,82.74
1420.8703,83.12,83.47
1420.8861,83.97,84.27
1420.9018,84.94,84.86
1420.9176,85.47,85.24
1420.9333,85.98,86.35
1420.9491,86.61,86.95
1420.9648,87.2,87.7
1420.9806,87.63,87.95
1420.9963,87.81,88.15
1421.0121,88.07,87.85
1421.0278,88.06,87.6
1421.0435,87.86,87.49
1421.0593,87.25,87.0
1421.075,86.0,86.18
1421.0908,85.21,84.65
1421.1065,83.41,83.18
1421.1223,81.67,81.49
1421.138,79.58,79.65
1421.1538,77.52,77.02
1421.1695,74.71,74.16
1421.1853,72.01,71.42
1421.201,68.92,68.38
1421.2168,65.72,65.36
1421.2325,62.46,61.72
1421.2483,58.97,57.93
1421.264,55.53,54.96
1421.2798,52.16,51.43
1421.2955,48.75,48.19
1421.3113,45.33,45.0
1421.327,42.34,41.86
1421.3428,39.74,39.35
1421.3585,37.41,36.93
1421.3743,35.32,34.85
1421.39,33.47,33.15
1421.4058,31.91,31.73
