Trial Number,488,
Galactic Longitude (L),151.0256883857086,degrees
Galactic Latitude (B),-46.08590895758675,degrees
Right Ascension (RA),32.4027779649747,degrees
Declination (DEC),12.478100495320577,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:36:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,98.3,km/s
Ut,-217.8,km/s
Total Velocity,238.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.94
1419.4215,29.14,29.3
1419.4372,28.62,28.77
1419.453,28.74,28.74
1419.4687,29.16,29.52
1419.4845,30.37,30.84
1419.5002,32.76,32.93
1419.516,35.59,35.93
1419.5317,38.97,39.36
1419.5475,42.66,43.19
1419.5632,46.62,47.39
1419.579,50.88,51.34
1419.5947,54.92,55.68
1419.6105,59.01,59.79
1419.6262,63.06,63.8
1419.642,66.81,67.39
1419.6577,70.65,70.93
1419.6735,73.45,74.57
1419.6892,76.65,77.71
1419.705,79.58,80.3
1419.7207,81.83,82.92
1419.7365,83.65,84.88
1419.7522,85.25,86.54
1419.768,86.75,87.77
1419.7837,87.94,88.34
1419.7995,88.67,89.74
1419.8152,88.9,90.36
1419.8309,89.21,90.13
1419.8467,89.33,90.26
1419.8624,88.68,90.14
1419.8782,88.34,89.47
1419.8939,87.81,88.92
1419.9097,87.28,88.14
1419.9254,86.6,87.76
1419.9412,85.66,87.18
1419.9569,85.23,86.45
1419.9727,84.77,85.44
1419.9884,83.95,85.18
1420.0042,83.51,84.4
1420.0199,83.0,84.34
1420.0357,82.1,83.51
1420.0514,82.23,83.58
1420.0672,82.79,83.7
1420.0829,81.98,83.54
1420.0987,82.46,83.75
1420.1144,82.43,83.81
1420.1302,82.95,84.28
1420.1459,83.08,85.15
1420.1617,84.24,85.12
1420.1774,84.6,85.5
1420.1932,85.35,86.61
1420.2089,85.96,87.14
1420.2246,86.79,88.69
1420.2404,87.79,89.07
1420.2561,88.58,89.69
1420.2719,89.22,91.14
1420.2876,90.11,92.91
1420.3034,90.51,95.36
1420.3191,91.44,98.56
1420.3349,91.38,103.04
1420.3506,92.05,109.25
1420.3664,92.54,111.76
1420.3821,93.09,107.59
1420.3979,92.59,101.17
1420.4136,92.52,97.23
1420.4294,92.68,95.72
1420.4451,92.05,95.54
1420.4609,91.83,94.7
1420.4766,91.22,93.67
1420.4924,90.73,92.93
1420.5081,90.05,91.97
1420.5239,89.29,91.25
1420.5396,88.78,90.23
1420.5554,87.4,89.35
1420.5711,86.18,88.37
1420.5869,85.58,86.95
1420.6026,84.56,86.22
1420.6183,83.95,85.12
1420.6341,82.38,84.19
1420.6498,82.28,83.95
1420.6656,81.24,82.8
1420.6813,80.83,81.99
1420.6971,80.08,81.23
1420.7128,79.59,80.75
1420.7286,79.17,80.2
1420.7443,79.07,80.04
1420.7601,78.69,79.95
1420.7758,78.86,79.87
1420.7916,78.92,79.7
1420.8073,79.38,80.38
1420.8231,79.94,80.53
1420.8388,79.95,80.82
1420.8546,81.14,80.85
1420.8703,81.06,81.74
1420.8861,82.04,82.27
1420.9018,82.79,83.17
1420.9176,83.4,84.27
1420.9333,84.47,84.57
1420.9491,84.84,85.09
1420.9648,85.2,85.64
1420.9806,86.11,85.75
1420.9963,85.67,86.22
1421.0121,86.71,86.52
1421.0278,86.29,86.2
1421.0435,86.19,86.05
1421.0593,85.03,85.23
1421.075,84.36,84.21
1421.0908,83.45,83.17
1421.1065,81.83,81.63
1421.1223,80.3,79.77
1421.138,78.27,78.14
1421.1538,76.06,75.68
1421.1695,73.46,72.79
1421.1853,70.34,70.02
1421.201,67.53,67.04
1421.2168,64.22,63.69
1421.2325,61.04,60.78
1421.2483,57.67,57.29
1421.264,54.17,53.79
1421.2798,50.92,50.54
1421.2955,47.63,47.16
1421.3113,44.49,44.17
1421.327,41.3,41.18
1421.3428,38.83,38.45
1421.3585,36.63,36.26
1421.3743,34.42,34.19
1421.39,32.63,32.43
1421.4058,31.3,30.92
