Trial Number,3300,
Galactic Longitude (L),25.587304369269987,degrees
Galactic Latitude (B),41.833104818389835,degrees
Right Ascension (RA),242.09710798228585,degrees
Declination (DEC),12.671024625713052,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:28:29,
Calculated Parameters
Vr,15.0,km/s
Ur,110.0,km/s
Ut,264.7,km/s
Total Velocity,286.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.52
1419.4215,27.53,27.73
1419.4372,27.13,27.33
1419.453,27.16,27.36
1419.4687,27.83,27.9
1419.4845,28.98,29.36
1419.5002,31.22,31.34
1419.516,33.99,34.07
1419.5317,37.23,37.64
1419.5475,40.86,41.17
1419.5632,44.7,45.14
1419.579,48.93,49.09
1419.5947,52.76,53.24
1419.6105,56.35,57.29
1419.6262,60.61,60.99
1419.642,64.34,64.82
1419.6577,67.46,68.25
1419.6735,70.71,71.0
1419.6892,73.44,74.29
1419.705,76.16,76.86
1419.7207,78.34,79.26
1419.7365,80.78,81.47
1419.7522,82.33,83.01
1419.768,83.3,84.61
1419.7837,84.56,85.49
1419.7995,85.12,85.58
1419.8152,85.55,86.23
1419.8309,85.46,86.47
1419.8467,85.66,86.43
1419.8624,85.21,85.9
1419.8782,85.05,85.68
1419.8939,84.53,85.26
1419.9097,84.04,84.86
1419.9254,83.12,84.19
1419.9412,82.52,83.4
1419.9569,81.48,82.76
1419.9727,81.39,81.85
1419.9884,80.55,81.37
1420.0042,80.38,80.87
1420.0199,79.59,80.26
1420.0357,79.32,80.08
1420.0514,78.83,80.04
1420.0672,78.87,80.38
1420.0829,79.08,80.17
1420.0987,78.8,79.68
1420.1144,79.14,80.17
1420.1302,79.86,80.45
1420.1459,80.14,81.54
1420.1617,80.62,81.71
1420.1774,81.3,82.23
1420.1932,81.85,82.64
1420.2089,82.28,84.06
1420.2246,83.2,84.42
1420.2404,84.01,85.51
1420.2561,84.64,86.21
1420.2719,85.62,87.03
1420.2876,86.22,87.85
1420.3034,86.83,88.76
1420.3191,87.27,89.5
1420.3349,88.05,90.14
1420.3506,88.17,90.35
1420.3664,88.73,90.75
1420.3821,89.01,92.22
1420.3979,88.85,92.8
1420.4136,89.01,93.23
1420.4294,88.98,94.27
1420.4451,88.76,95.8
1420.4609,88.28,97.9
1420.4766,87.7,97.82
1420.4924,86.89,95.98
1420.5081,86.32,93.18
1420.5239,85.42,90.82
1420.5396,84.8,87.91
1420.5554,83.75,86.17
1420.5711,82.51,85.19
1420.5869,81.57,83.66
1420.6026,81.08,82.47
1420.6183,80.01,81.47
1420.6341,78.96,80.77
1420.6498,78.14,79.68
1420.6656,77.45,78.83
1420.6813,76.52,78.41
1420.6971,76.28,77.65
1420.7128,75.44,77.37
1420.7286,75.52,76.74
1420.7443,75.19,76.31
1420.7601,75.44,76.27
1420.7758,75.2,76.49
1420.7916,75.09,76.45
1420.8073,75.3,76.77
1420.8231,75.51,77.19
1420.8388,76.46,77.82
1420.8546,76.94,78.06
1420.8703,77.35,78.7
1420.8861,77.89,79.17
1420.9018,78.75,79.8
1420.9176,79.38,80.46
1420.9333,80.67,81.22
1420.9491,80.88,81.88
1420.9648,81.31,82.05
1420.9806,81.39,82.98
1420.9963,81.65,82.58
1421.0121,81.8,82.86
1421.0278,81.65,82.98
1421.0435,81.56,82.86
1421.0593,80.81,82.09
1421.075,79.89,81.21
1421.0908,78.7,79.77
1421.1065,77.49,78.5
1421.1223,76.03,76.79
1421.138,74.09,74.76
1421.1538,71.93,72.54
1421.1695,69.36,70.17
1421.1853,67.01,67.31
1421.201,64.13,64.57
1421.2168,60.69,61.71
1421.2325,57.77,57.99
1421.2483,54.54,55.11
1421.264,51.31,51.63
1421.2798,48.16,48.63
1421.2955,45.23,45.04
1421.3113,42.02,42.47
1421.327,39.36,39.84
1421.3428,36.83,37.01
1421.3585,34.46,34.61
1421.3743,32.66,32.73
1421.39,30.97,30.93
1421.4058,29.44,29.65
