Trial Number,846,
Galactic Longitude (L),202.45478643141882,degrees
Galactic Latitude (B),7.341612866412001,degrees
Right Ascension (RA),104.708796940197,degrees
Declination (DEC),12.63735022210017,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:24:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.0,km/s
Ut,-211.8,km/s
Total Velocity,229.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.07
1419.4215,29.51,29.3
1419.4372,28.98,28.98
1419.453,29.01,28.95
1419.4687,29.47,29.64
1419.4845,30.86,31.05
1419.5002,32.98,33.15
1419.516,35.85,36.22
1419.5317,39.06,39.35
1419.5475,42.87,43.25
1419.5632,46.84,47.54
1419.579,51.06,51.39
1419.5947,55.2,55.48
1419.6105,59.46,59.94
1419.6262,63.23,63.49
1419.642,66.87,67.69
1419.6577,71.18,71.25
1419.6735,73.77,74.38
1419.6892,76.99,77.71
1419.705,79.69,80.4
1419.7207,82.18,83.16
1419.7365,84.32,84.7
1419.7522,86.28,86.56
1419.768,87.32,88.13
1419.7837,87.89,88.88
1419.7995,89.18,89.84
1419.8152,89.99,90.08
1419.8309,89.6,90.41
1419.8467,89.21,89.97
1419.8624,89.28,89.89
1419.8782,88.94,89.55
1419.8939,88.94,88.97
1419.9097,88.01,88.41
1419.9254,86.93,87.94
1419.9412,86.3,87.66
1419.9569,85.88,86.67
1419.9727,85.15,86.23
1419.9884,84.58,85.02
1420.0042,83.86,84.59
1420.0199,83.63,84.92
1420.0357,83.04,84.08
1420.0514,82.79,83.89
1420.0672,82.82,83.77
1420.0829,82.69,83.75
1420.0987,82.76,84.19
1420.1144,83.54,84.48
1420.1302,83.47,84.93
1420.1459,84.48,85.81
1420.1617,84.43,87.55
1420.1774,85.76,87.95
1420.1932,85.41,90.12
1420.2089,86.97,91.6
1420.2246,87.91,93.43
1420.2404,88.28,95.09
1420.2561,89.21,98.36
1420.2719,89.78,99.9
1420.2876,90.5,101.96
1420.3034,91.27,104.72
1420.3191,91.98,108.48
1420.3349,92.91,111.7
1420.3506,92.84,115.74
1420.3664,92.96,118.76
1420.3821,93.39,120.13
1420.3979,93.54,119.35
1420.4136,93.68,116.33
1420.4294,93.47,112.56
1420.4451,92.82,108.32
1420.4609,92.67,104.5
1420.4766,91.91,101.14
1420.4924,91.47,97.69
1420.5081,89.98,95.09
1420.5239,89.84,92.59
1420.5396,88.91,91.51
1420.5554,88.02,89.85
1420.5711,87.58,89.01
1420.5869,86.42,87.74
1420.6026,85.56,86.31
1420.6183,84.39,85.69
1420.6341,83.32,84.52
1420.6498,82.64,83.65
1420.6656,82.09,82.47
1420.6813,81.03,81.53
1420.6971,80.93,81.23
1420.7128,80.0,81.02
1420.7286,79.93,80.71
1420.7443,79.45,80.12
1420.7601,79.44,80.24
1420.7758,79.51,79.73
1420.7916,79.58,79.85
1420.8073,79.91,80.44
1420.8231,80.25,80.62
1420.8388,80.79,81.15
1420.8546,81.43,81.43
1420.8703,82.55,82.39
1420.8861,82.71,82.28
1420.9018,83.15,83.5
1420.9176,84.28,84.31
1420.9333,84.9,84.35
1420.9491,85.4,85.23
1420.9648,86.15,85.82
1420.9806,86.51,85.93
1420.9963,86.79,86.46
1421.0121,87.04,86.45
1421.0278,86.78,86.34
1421.0435,86.99,85.4
1421.0593,85.19,84.6
1421.075,85.49,84.18
1421.0908,83.59,83.18
1421.1065,82.08,81.39
1421.1223,80.5,79.71
1421.138,78.45,77.42
1421.1538,76.41,75.62
1421.1695,73.67,72.78
1421.1853,71.0,70.22
1421.201,67.81,66.86
1421.2168,64.72,64.09
1421.2325,61.46,60.4
1421.2483,58.14,57.03
1421.264,54.61,53.74
1421.2798,51.16,50.35
1421.2955,47.93,47.19
1421.3113,44.81,44.12
1421.327,42.04,41.31
1421.3428,39.2,38.71
1421.3585,36.92,36.34
1421.3743,34.69,34.3
1421.39,33.05,32.43
1421.4058,31.5,31.14
