Trial Number,818,
Galactic Longitude (L),160.97045122981478,degrees
Galactic Latitude (B),-41.965531480164856,degrees
Right Ascension (RA),40.84669275109418,degrees
Declination (DEC),12.490738043006488,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:58:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,66.7,km/s
Ut,-224.5,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.36
1419.4215,29.54,29.47
1419.4372,29.0,29.02
1419.453,29.03,28.99
1419.4687,29.55,29.62
1419.4845,30.76,31.0
1419.5002,32.9,33.16
1419.516,35.76,36.16
1419.5317,39.26,39.52
1419.5475,42.95,43.44
1419.5632,46.8,47.66
1419.579,51.33,51.79
1419.5947,55.11,55.73
1419.6105,59.27,59.77
1419.6262,63.26,63.91
1419.642,67.08,67.79
1419.6577,70.8,71.74
1419.6735,73.83,75.0
1419.6892,77.28,77.96
1419.705,80.06,80.72
1419.7207,82.34,83.28
1419.7365,84.59,85.46
1419.7522,85.83,87.06
1419.768,87.18,88.87
1419.7837,88.21,89.45
1419.7995,88.59,90.2
1419.8152,89.88,90.74
1419.8309,90.06,90.97
1419.8467,90.35,90.78
1419.8624,89.8,90.46
1419.8782,89.12,90.1
1419.8939,88.54,89.5
1419.9097,87.71,89.24
1419.9254,87.24,88.4
1419.9412,87.07,87.94
1419.9569,85.97,86.73
1419.9727,85.28,86.84
1419.9884,84.71,85.91
1420.0042,84.08,85.34
1420.0199,84.11,84.39
1420.0357,83.31,84.32
1420.0514,83.24,83.96
1420.0672,83.19,84.17
1420.0829,83.68,83.97
1420.0987,83.18,84.17
1420.1144,83.6,84.67
1420.1302,83.95,84.62
1420.1459,84.66,85.22
1420.1617,85.03,86.23
1420.1774,85.44,86.62
1420.1932,86.72,87.37
1420.2089,86.67,88.47
1420.2246,87.77,88.8
1420.2404,88.49,90.04
1420.2561,89.45,90.51
1420.2719,90.09,91.48
1420.2876,91.27,93.01
1420.3034,91.63,93.67
1420.3191,92.14,96.05
1420.3349,92.48,99.68
1420.3506,93.51,104.24
1420.3664,93.39,109.9
1420.3821,93.68,110.92
1420.3979,94.03,107.17
1420.4136,93.91,104.81
1420.4294,93.75,102.43
1420.4451,92.73,102.24
1420.4609,92.55,100.91
1420.4766,92.22,99.96
1420.4924,91.79,98.98
1420.5081,90.81,97.22
1420.5239,89.67,95.6
1420.5396,89.18,93.84
1420.5554,88.36,92.68
1420.5711,87.52,91.05
1420.5869,86.19,90.47
1420.6026,85.24,88.42
1420.6183,84.21,87.25
1420.6341,83.45,85.9
1420.6498,81.9,85.29
1420.6656,82.27,83.84
1420.6813,81.41,82.82
1420.6971,80.75,82.43
1420.7128,79.77,81.37
1420.7286,79.84,80.98
1420.7443,79.66,80.69
1420.7601,79.43,80.58
1420.7758,79.46,80.24
1420.7916,79.62,80.7
1420.8073,79.93,80.84
1420.8231,80.12,81.27
1420.8388,80.79,81.43
1420.8546,81.58,81.88
1420.8703,81.89,82.6
1420.8861,82.62,83.44
1420.9018,83.4,83.72
1420.9176,83.62,84.66
1420.9333,84.93,84.73
1420.9491,85.38,86.11
1420.9648,86.27,86.08
1420.9806,86.04,86.41
1420.9963,86.86,86.86
1421.0121,86.51,87.11
1421.0278,86.43,86.94
1421.0435,86.78,86.75
1421.0593,85.75,85.61
1421.075,85.13,85.03
1421.0908,83.9,84.07
1421.1065,82.62,82.36
1421.1223,80.82,80.57
1421.138,78.93,78.19
1421.1538,76.47,76.16
1421.1695,73.83,73.19
1421.1853,71.09,70.35
1421.201,68.39,67.39
1421.2168,65.09,64.22
1421.2325,61.36,61.23
1421.2483,58.17,57.78
1421.264,54.83,54.33
1421.2798,51.26,50.92
1421.2955,48.19,47.62
1421.3113,45.02,44.44
1421.327,41.97,41.76
1421.3428,39.4,39.11
1421.3585,36.97,36.65
1421.3743,34.84,34.73
1421.39,33.09,32.73
1421.4058,31.55,31.44
