Trial Number,1190,
Galactic Longitude (L),249.17735094490675,degrees
Galactic Latitude (B),67.56331879185784,degrees
Right Ascension (RA),174.46336838010538,degrees
Declination (DEC),12.746366253406288,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:02:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.4,km/s
Ut,84.1,km/s
Total Velocity,196.3,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.49
1419.4215,28.74,28.72
1419.4372,28.29,28.29
1419.453,28.11,28.32
1419.4687,28.85,28.98
1419.4845,30.16,30.22
1419.5002,32.24,32.58
1419.516,34.89,35.15
1419.5317,38.37,38.82
1419.5475,42.16,42.41
1419.5632,45.74,46.61
1419.579,49.93,50.41
1419.5947,54.13,54.67
1419.6105,58.23,58.56
1419.6262,62.07,62.51
1419.642,65.84,66.19
1419.6577,69.2,69.81
1419.6735,72.78,73.09
1419.6892,75.25,76.28
1419.705,77.91,78.84
1419.7207,80.11,81.53
1419.7365,81.98,83.5
1419.7522,83.9,85.27
1419.768,85.23,86.35
1419.7837,86.59,87.21
1419.7995,87.12,88.09
1419.8152,87.58,88.11
1419.8309,88.22,88.77
1419.8467,87.53,89.11
1419.8624,87.56,88.79
1419.8782,86.96,88.18
1419.8939,86.4,88.05
1419.9097,85.79,87.25
1419.9254,85.19,85.96
1419.9412,84.79,85.71
1419.9569,83.86,84.74
1419.9727,83.6,84.04
1419.9884,82.69,84.21
1420.0042,82.01,83.6
1420.0199,81.85,82.9
1420.0357,81.35,82.54
1420.0514,81.02,82.65
1420.0672,81.53,82.3
1420.0829,81.18,82.23
1420.0987,81.28,82.4
1420.1144,81.54,82.96
1420.1302,81.6,83.47
1420.1459,82.47,83.58
1420.1617,82.94,84.37
1420.1774,83.64,84.89
1420.1932,83.95,85.63
1420.2089,84.59,86.29
1420.2246,85.41,87.03
1420.2404,86.75,87.92
1420.2561,86.81,88.75
1420.2719,88.03,89.33
1420.2876,88.73,90.4
1420.3034,89.3,90.66
1420.3191,89.95,91.91
1420.3349,90.48,92.54
1420.3506,91.04,92.62
1420.3664,91.2,92.63
1420.3821,91.25,93.25
1420.3979,91.4,93.65
1420.4136,91.3,93.33
1420.4294,90.97,93.23
1420.4451,91.18,93.15
1420.4609,90.13,92.58
1420.4766,90.05,92.54
1420.4924,89.18,92.36
1420.5081,88.48,93.05
1420.5239,87.72,93.33
1420.5396,86.91,92.6
1420.5554,86.2,90.91
1420.5711,85.23,89.17
1420.5869,84.18,87.56
1420.6026,83.36,86.32
1420.6183,82.17,84.99
1420.6341,81.57,84.07
1420.6498,80.45,83.43
1420.6656,80.11,82.25
1420.6813,78.99,81.15
1420.6971,78.88,80.54
1420.7128,78.34,80.04
1420.7286,77.92,79.79
1420.7443,77.6,78.68
1420.7601,77.62,79.04
1420.7758,77.64,79.02
1420.7916,77.88,78.86
1420.8073,77.81,78.85
1420.8231,78.14,79.5
1420.8388,78.72,79.76
1420.8546,79.29,79.96
1420.8703,80.11,80.83
1420.8861,80.94,81.1
1420.9018,81.34,81.91
1420.9176,82.01,82.8
1420.9333,82.68,83.5
1420.9491,83.15,84.22
1420.9648,84.19,84.29
1420.9806,84.61,84.82
1420.9963,84.73,85.4
1421.0121,85.0,85.32
1421.0278,84.86,84.91
1421.0435,84.24,84.74
1421.0593,84.02,83.8
1421.075,82.9,82.96
1421.0908,82.23,81.86
1421.1065,80.4,80.44
1421.1223,79.21,79.02
1421.138,76.84,76.44
1421.1538,74.56,74.22
1421.1695,71.98,71.94
1421.1853,68.97,69.17
1421.201,66.39,66.23
1421.2168,62.83,63.29
1421.2325,59.74,59.74
1421.2483,56.66,56.17
1421.264,53.09,53.05
1421.2798,50.09,49.84
1421.2955,46.57,46.56
1421.3113,43.55,43.42
1421.327,40.8,40.76
1421.3428,38.29,38.1
1421.3585,35.96,35.56
1421.3743,33.82,33.62
1421.39,32.0,31.92
1421.4058,30.71,30.54
