Trial Number,667,
Galactic Longitude (L),184.0757561550803,degrees
Galactic Latitude (B),-22.99642498633262,degrees
Right Ascension (RA),68.54510271100662,degrees
Declination (DEC),12.54722688328203,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:00:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-23.9,km/s
Ut,-186.4,km/s
Total Velocity,187.9,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.78
1419.4215,29.25,29.25
1419.4372,28.88,28.66
1419.453,28.85,28.82
1419.4687,29.31,29.49
1419.4845,30.57,30.69
1419.5002,32.73,32.92
1419.516,35.56,35.97
1419.5317,38.89,39.14
1419.5475,42.48,43.04
1419.5632,46.78,47.04
1419.579,50.96,51.08
1419.5947,55.14,55.5
1419.6105,59.26,59.45
1419.6262,63.24,63.41
1419.642,66.96,67.29
1419.6577,70.22,71.34
1419.6735,73.96,73.91
1419.6892,76.4,77.17
1419.705,79.36,79.86
1419.7207,81.99,82.41
1419.7365,84.16,84.46
1419.7522,85.63,86.19
1419.768,86.75,87.72
1419.7837,87.54,88.41
1419.7995,88.19,89.67
1419.8152,88.8,89.49
1419.8309,88.83,90.09
1419.8467,88.83,89.66
1419.8624,88.99,89.27
1419.8782,88.46,89.43
1419.8939,87.98,88.73
1419.9097,87.26,88.39
1419.9254,86.44,87.57
1419.9412,85.84,87.36
1419.9569,84.78,86.39
1419.9727,84.46,85.12
1419.9884,83.89,84.96
1420.0042,83.54,84.54
1420.0199,83.06,83.71
1420.0357,83.12,83.74
1420.0514,82.22,83.9
1420.0672,82.11,83.49
1420.0829,81.99,83.35
1420.0987,82.31,83.63
1420.1144,82.62,84.04
1420.1302,82.85,84.02
1420.1459,83.42,84.57
1420.1617,83.96,85.38
1420.1774,84.55,86.06
1420.1932,85.2,87.08
1420.2089,86.1,87.77
1420.2246,87.06,88.37
1420.2404,87.46,89.55
1420.2561,88.34,90.57
1420.2719,88.88,92.01
1420.2876,90.15,94.27
1420.3034,90.56,98.21
1420.3191,90.95,104.56
1420.3349,91.85,114.85
1420.3506,92.31,121.86
1420.3664,92.76,122.68
1420.3821,92.78,119.43
1420.3979,92.6,113.26
1420.4136,93.04,108.44
1420.4294,92.71,103.97
1420.4451,92.5,101.65
1420.4609,92.01,99.82
1420.4766,91.53,98.28
1420.4924,90.73,96.12
1420.5081,90.26,95.01
1420.5239,89.25,92.92
1420.5396,88.51,91.5
1420.5554,87.65,90.39
1420.5711,86.4,89.19
1420.5869,85.47,87.29
1420.6026,84.48,86.52
1420.6183,83.71,85.25
1420.6341,83.14,84.49
1420.6498,82.01,83.41
1420.6656,81.35,82.2
1420.6813,80.74,81.78
1420.6971,80.35,80.83
1420.7128,79.8,80.06
1420.7286,79.64,79.85
1420.7443,79.08,79.82
1420.7601,78.7,79.38
1420.7758,79.07,79.54
1420.7916,79.15,79.43
1420.8073,79.28,79.64
1420.8231,79.66,80.47
1420.8388,79.92,80.84
1420.8546,80.71,81.27
1420.8703,81.34,81.5
1420.8861,82.37,82.59
1420.9018,82.74,82.91
1420.9176,83.26,83.58
1420.9333,84.4,84.4
1420.9491,85.01,84.79
1420.9648,85.36,85.15
1420.9806,86.16,85.58
1420.9963,86.17,86.1
1421.0121,85.98,85.95
1421.0278,86.27,85.98
1421.0435,85.87,85.73
1421.0593,85.28,84.91
1421.075,84.32,84.19
1421.0908,83.13,82.47
1421.1065,81.73,81.5
1421.1223,80.45,79.38
1421.138,78.05,77.32
1421.1538,75.66,75.1
1421.1695,73.58,72.86
1421.1853,70.43,69.91
1421.201,67.22,66.74
1421.2168,64.04,63.47
1421.2325,61.12,60.45
1421.2483,57.96,57.09
1421.264,54.12,53.49
1421.2798,50.95,50.3
1421.2955,47.52,46.92
1421.3113,44.51,43.87
1421.327,41.6,40.98
1421.3428,39.01,38.54
1421.3585,36.61,36.06
1421.3743,34.39,34.15
1421.39,32.61,32.37
1421.4058,31.28,30.97
