Trial Number,54,
Galactic Longitude (L),54.51702150886265,degrees
Galactic Latitude (B),-12.963065127487546,degrees
Right Ascension (RA),304.6962230767105,degrees
Declination (DEC),12.519946303207178,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:46:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.8,km/s
Ut,138.3,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.31
1419.4215,27.46,27.4
1419.4372,27.06,26.97
1419.453,26.91,26.93
1419.4687,27.6,27.46
1419.4845,28.97,28.9
1419.5002,30.99,31.02
1419.516,33.79,33.89
1419.5317,36.97,37.03
1419.5475,40.7,40.7
1419.5632,44.6,44.62
1419.579,48.4,48.47
1419.5947,52.25,52.39
1419.6105,56.06,56.61
1419.6262,60.04,60.23
1419.642,63.68,63.82
1419.6577,67.11,67.27
1419.6735,70.53,70.51
1419.6892,73.4,73.79
1419.705,75.93,76.26
1419.7207,77.91,78.33
1419.7365,79.75,80.01
1419.7522,81.77,81.66
1419.768,83.12,83.01
1419.7837,83.44,84.26
1419.7995,84.79,84.8
1419.8152,84.98,85.07
1419.8309,84.99,85.63
1419.8467,85.04,86.06
1419.8624,85.44,85.2
1419.8782,84.2,84.58
1419.8939,83.77,84.25
1419.9097,83.01,83.46
1419.9254,82.49,82.79
1419.9412,82.06,82.39
1419.9569,81.25,81.96
1419.9727,80.36,80.87
1419.9884,80.32,80.94
1420.0042,79.66,80.32
1420.0199,79.01,79.7
1420.0357,78.93,79.79
1420.0514,78.58,79.51
1420.0672,78.48,79.47
1420.0829,78.52,79.85
1420.0987,78.1,80.41
1420.1144,78.86,80.84
1420.1302,78.9,81.46
1420.1459,80.03,82.59
1420.1617,80.14,83.77
1420.1774,80.52,84.76
1420.1932,81.18,85.78
1420.2089,81.82,87.21
1420.2246,82.91,88.46
1420.2404,83.61,89.73
1420.2561,84.13,91.79
1420.2719,84.94,93.79
1420.2876,85.82,96.72
1420.3034,86.37,100.9
1420.3191,87.34,104.77
1420.3349,87.94,108.05
1420.3506,87.77,110.8
1420.3664,88.1,111.18
1420.3821,88.45,106.39
1420.3979,88.22,101.04
1420.4136,88.24,96.75
1420.4294,88.12,94.58
1420.4451,87.73,92.87
1420.4609,87.57,91.72
1420.4766,86.89,90.65
1420.4924,86.54,89.31
1420.5081,85.6,88.34
1420.5239,84.69,87.5
1420.5396,83.88,86.92
1420.5554,82.74,86.05
1420.5711,82.33,84.72
1420.5869,81.56,84.11
1420.6026,80.17,82.97
1420.6183,79.29,82.66
1420.6341,78.3,81.59
1420.6498,78.0,81.06
1420.6656,76.91,79.82
1420.6813,76.5,78.97
1420.6971,75.87,78.31
1420.7128,75.34,77.39
1420.7286,75.23,76.82
1420.7443,74.82,76.44
1420.7601,74.89,76.1
1420.7758,74.75,76.01
1420.7916,74.61,76.09
1420.8073,75.06,76.18
1420.8231,75.07,76.52
1420.8388,76.11,76.51
1420.8546,76.28,77.29
1420.8703,77.28,77.76
1420.8861,77.61,78.29
1420.9018,78.56,78.76
1420.9176,78.64,79.61
1420.9333,79.45,80.15
1420.9491,80.21,80.66
1420.9648,80.91,80.94
1420.9806,80.79,81.82
1420.9963,81.2,81.81
1421.0121,81.34,81.4
1421.0278,81.17,81.72
1421.0435,80.71,81.18
1421.0593,80.43,80.87
1421.075,79.89,80.03
1421.0908,78.86,79.09
1421.1065,77.52,77.65
1421.1223,75.64,76.06
1421.138,73.61,74.05
1421.1538,71.75,71.55
1421.1695,69.04,69.51
1421.1853,66.44,66.52
1421.201,63.53,63.76
1421.2168,60.61,60.74
1421.2325,57.55,57.57
1421.2483,54.03,54.56
1421.264,51.17,51.21
1421.2798,48.14,48.02
1421.2955,44.88,44.9
1421.3113,42.21,42.13
1421.327,39.53,39.2
1421.3428,36.84,36.79
1421.3585,34.44,34.51
1421.3743,32.7,32.55
1421.39,30.91,30.91
1421.4058,29.56,29.34
