Trial Number,2937,
Galactic Longitude (L),240.29698554126972,degrees
Galactic Latitude (B),63.00344304961315,degrees
Right Ascension (RA),168.44581564675664,degrees
Declination (DEC),12.744026122851343,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:34:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.8,km/s
Ut,14.0,km/s
Total Velocity,163.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.95
1419.4215,29.24,29.26
1419.4372,28.82,28.93
1419.453,28.71,28.73
1419.4687,29.43,29.53
1419.4845,30.67,30.81
1419.5002,32.83,33.0
1419.516,35.59,35.97
1419.5317,38.95,39.35
1419.5475,42.6,43.39
1419.5632,46.87,47.17
1419.579,50.83,51.32
1419.5947,54.82,55.88
1419.6105,59.11,59.85
1419.6262,62.9,63.62
1419.642,66.63,67.58
1419.6577,70.42,71.07
1419.6735,73.71,74.46
1419.6892,76.82,77.74
1419.705,79.11,79.89
1419.7207,81.71,82.87
1419.7365,83.85,85.35
1419.7522,85.41,86.58
1419.768,87.09,88.11
1419.7837,88.09,88.64
1419.7995,88.54,89.77
1419.8152,88.52,90.59
1419.8309,89.72,90.19
1419.8467,88.96,90.26
1419.8624,89.1,90.33
1419.8782,88.63,90.0
1419.8939,87.91,89.61
1419.9097,87.44,88.89
1419.9254,86.6,87.8
1419.9412,86.49,87.37
1419.9569,85.26,86.5
1419.9727,84.74,86.24
1419.9884,84.4,85.28
1420.0042,83.7,84.85
1420.0199,83.23,84.47
1420.0357,83.16,84.31
1420.0514,82.66,83.83
1420.0672,82.52,84.0
1420.0829,82.71,84.17
1420.0987,82.95,84.23
1420.1144,82.96,83.93
1420.1302,83.21,84.72
1420.1459,83.66,85.07
1420.1617,83.94,85.52
1420.1774,84.79,86.27
1420.1932,85.61,87.21
1420.2089,86.22,87.88
1420.2246,86.91,88.62
1420.2404,87.81,89.41
1420.2561,88.83,90.25
1420.2719,89.98,91.2
1420.2876,90.68,92.18
1420.3034,90.94,92.44
1420.3191,91.5,93.23
1420.3349,91.8,93.87
1420.3506,92.12,94.08
1420.3664,92.71,94.38
1420.3821,92.83,94.85
1420.3979,93.46,94.92
1420.4136,92.9,94.8
1420.4294,92.64,94.22
1420.4451,92.67,94.58
1420.4609,92.01,95.01
1420.4766,91.86,94.07
1420.4924,90.78,94.43
1420.5081,90.1,94.59
1420.5239,89.48,94.53
1420.5396,88.34,94.11
1420.5554,87.21,92.33
1420.5711,86.43,90.67
1420.5869,85.88,89.0
1420.6026,84.5,87.55
1420.6183,84.05,86.35
1420.6341,82.76,85.6
1420.6498,81.91,84.47
1420.6656,80.98,83.21
1420.6813,80.94,82.67
1420.6971,79.88,81.6
1420.7128,79.55,81.01
1420.7286,79.41,80.73
1420.7443,78.76,80.53
1420.7601,79.08,79.81
1420.7758,78.92,79.75
1420.7916,78.82,80.22
1420.8073,78.97,80.26
1420.8231,80.06,80.38
1420.8388,80.16,80.89
1420.8546,80.39,81.68
1420.8703,81.34,82.27
1420.8861,81.98,82.59
1420.9018,82.65,83.62
1420.9176,83.26,83.96
1420.9333,83.78,84.69
1420.9491,84.43,85.47
1420.9648,85.18,85.95
1420.9806,85.47,86.39
1420.9963,85.76,86.53
1421.0121,86.01,86.29
1421.0278,85.86,86.39
1421.0435,85.72,86.2
1421.0593,84.89,85.27
1421.075,84.15,84.59
1421.0908,83.44,83.47
1421.1065,81.77,82.2
1421.1223,79.62,80.14
1421.138,77.87,77.88
1421.1538,75.81,75.27
1421.1695,73.37,73.26
1421.1853,70.16,70.01
1421.201,67.02,67.35
1421.2168,63.83,63.84
1421.2325,61.06,60.63
1421.2483,57.53,57.14
1421.264,54.11,53.7
1421.2798,50.72,50.41
1421.2955,47.37,47.18
1421.3113,44.53,44.16
1421.327,41.43,41.28
1421.3428,38.76,38.77
1421.3585,36.46,36.33
1421.3743,34.48,34.18
1421.39,32.69,32.57
1421.4058,31.25,31.09
