Trial Number,4571,
Galactic Longitude (L),218.35753998511566,degrees
Galactic Latitude (B),38.78920085331856,degrees
Right Ascension (RA),140.160373626143,degrees
Declination (DEC),12.712669147942885,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:38:09,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.2,km/s
Ut,-119.0,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.75
1419.4215,27.92,27.92
1419.4372,27.66,27.67
1419.453,27.48,27.62
1419.4687,28.1,28.3
1419.4845,29.3,29.67
1419.5002,31.38,31.82
1419.516,34.1,34.52
1419.5317,37.37,37.94
1419.5475,41.06,41.66
1419.5632,44.79,45.43
1419.579,48.79,49.36
1419.5947,52.65,53.8
1419.6105,56.9,57.36
1419.6262,60.8,61.28
1419.642,64.46,65.08
1419.6577,67.97,68.32
1419.6735,70.72,71.91
1419.6892,73.69,74.59
1419.705,76.6,77.7
1419.7207,78.83,79.66
1419.7365,80.59,81.94
1419.7522,82.14,83.54
1419.768,84.13,84.71
1419.7837,84.57,85.8
1419.7995,85.37,86.6
1419.8152,85.57,86.64
1419.8309,85.7,87.06
1419.8467,86.36,86.77
1419.8624,85.71,86.75
1419.8782,85.06,86.5
1419.8939,84.82,85.8
1419.9097,84.17,85.77
1419.9254,83.36,84.74
1419.9412,82.53,84.01
1419.9569,82.19,83.04
1419.9727,81.38,82.63
1419.9884,81.12,81.99
1420.0042,80.67,81.96
1420.0199,79.86,81.09
1420.0357,79.43,81.3
1420.0514,79.3,80.5
1420.0672,79.42,81.08
1420.0829,79.53,80.82
1420.0987,78.86,80.78
1420.1144,80.03,81.27
1420.1302,80.02,81.7
1420.1459,80.68,82.4
1420.1617,80.94,82.44
1420.1774,81.51,83.18
1420.1932,82.15,83.73
1420.2089,82.98,84.76
1420.2246,83.74,85.36
1420.2404,84.54,86.28
1420.2561,85.37,86.94
1420.2719,86.21,87.79
1420.2876,86.95,89.16
1420.3034,87.24,89.12
1420.3191,88.32,90.79
1420.3349,88.81,90.74
1420.3506,88.92,91.79
1420.3664,89.32,92.44
1420.3821,89.61,91.91
1420.3979,89.55,92.65
1420.4136,89.39,92.95
1420.4294,89.45,93.39
1420.4451,89.05,93.73
1420.4609,88.63,94.25
1420.4766,88.07,93.74
1420.4924,87.25,93.85
1420.5081,86.63,93.13
1420.5239,85.9,91.21
1420.5396,85.27,89.38
1420.5554,84.64,87.69
1420.5711,83.32,85.9
1420.5869,82.45,85.05
1420.6026,81.67,83.49
1420.6183,80.82,82.55
1420.6341,80.01,81.97
1420.6498,79.15,80.55
1420.6656,78.27,80.11
1420.6813,77.7,79.0
1420.6971,76.81,78.5
1420.7128,76.58,77.88
1420.7286,76.15,77.48
1420.7443,75.82,77.25
1420.7601,75.94,76.95
1420.7758,75.74,77.16
1420.7916,76.49,77.09
1420.8073,76.32,77.06
1420.8231,76.61,77.35
1420.8388,77.04,78.28
1420.8546,77.82,78.7
1420.8703,78.24,79.03
1420.8861,79.16,79.67
1420.9018,79.76,80.21
1420.9176,80.54,81.34
1420.9333,80.76,81.45
1420.9491,81.7,82.33
1420.9648,82.17,82.78
1420.9806,82.77,82.91
1420.9963,83.2,83.32
1421.0121,83.27,83.47
1421.0278,82.89,83.43
1421.0435,82.54,82.85
1421.0593,81.95,82.17
1421.075,81.49,81.46
1421.0908,80.23,80.09
1421.1065,79.09,79.0
1421.1223,77.12,77.35
1421.138,75.48,74.87
1421.1538,73.16,73.3
1421.1695,70.78,70.32
1421.1853,68.1,67.72
1421.201,65.07,64.66
1421.2168,62.33,61.39
1421.2325,58.87,58.61
1421.2483,55.51,54.94
1421.264,52.32,51.96
1421.2798,49.06,48.81
1421.2955,45.96,45.56
1421.3113,42.82,42.5
1421.327,40.18,39.8
1421.3428,37.53,37.05
1421.3585,35.02,34.69
1421.3743,33.06,32.98
1421.39,31.45,31.3
1421.4058,29.87,29.84
