Trial Number,1393,
Galactic Longitude (L),228.93704935248803,degrees
Galactic Latitude (B),53.48341153981229,degrees
Right Ascension (RA),156.95641045950157,degrees
Declination (DEC),12.735243446559307,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:41:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.6,km/s
Ut,-45.4,km/s
Total Velocity,144.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.24
1419.4215,30.58,30.26
1419.4372,29.94,29.91
1419.453,29.92,29.81
1419.4687,30.43,30.57
1419.4845,31.74,31.95
1419.5002,34.0,34.2
1419.516,36.61,37.06
1419.5317,40.12,40.51
1419.5475,44.06,44.54
1419.5632,47.95,48.53
1419.579,52.02,52.72
1419.5947,56.54,57.38
1419.6105,60.92,61.62
1419.6262,64.61,65.77
1419.642,68.53,69.28
1419.6577,72.37,73.12
1419.6735,75.95,76.51
1419.6892,78.96,79.66
1419.705,81.47,82.69
1419.7207,84.09,85.47
1419.7365,86.41,87.11
1419.7522,87.78,89.1
1419.768,89.17,90.71
1419.7837,90.6,91.7
1419.7995,90.94,92.34
1419.8152,91.05,93.05
1419.8309,92.03,93.62
1419.8467,91.81,92.94
1419.8624,91.34,92.9
1419.8782,90.9,92.3
1419.8939,90.71,91.82
1419.9097,89.98,90.97
1419.9254,89.09,90.34
1419.9412,88.36,89.16
1419.9569,87.8,89.08
1419.9727,87.07,88.62
1419.9884,86.55,88.04
1420.0042,85.83,87.3
1420.0199,85.4,86.44
1420.0357,85.5,86.22
1420.0514,84.9,86.34
1420.0672,84.65,86.16
1420.0829,84.88,86.11
1420.0987,85.1,86.23
1420.1144,85.43,86.59
1420.1302,85.71,86.55
1420.1459,86.04,87.37
1420.1617,86.67,88.2
1420.1774,87.07,88.67
1420.1932,87.85,89.1
1420.2089,89.02,90.14
1420.2246,89.61,91.03
1420.2404,90.38,92.12
1420.2561,91.21,92.52
1420.2719,92.27,93.52
1420.2876,93.29,94.04
1420.3034,93.4,95.16
1420.3191,93.94,95.66
1420.3349,94.35,96.29
1420.3506,95.65,96.78
1420.3664,94.98,97.53
1420.3821,95.17,97.44
1420.3979,95.26,97.82
1420.4136,95.58,97.9
1420.4294,94.95,97.46
1420.4451,94.86,97.09
1420.4609,94.34,96.98
1420.4766,94.02,96.77
1420.4924,93.23,96.39
1420.5081,92.77,95.8
1420.5239,92.02,95.24
1420.5396,91.02,94.45
1420.5554,90.34,92.56
1420.5711,89.42,91.54
1420.5869,88.16,90.24
1420.6026,87.53,89.39
1420.6183,86.13,88.02
1420.6341,85.19,87.6
1420.6498,84.4,86.15
1420.6656,83.85,85.29
1420.6813,83.09,84.59
1420.6971,82.15,84.47
1420.7128,82.23,83.61
1420.7286,81.71,83.03
1420.7443,81.6,82.75
1420.7601,81.55,82.65
1420.7758,81.52,82.25
1420.7916,81.66,82.69
1420.8073,81.81,82.7
1420.8231,82.08,83.37
1420.8388,82.67,83.61
1420.8546,83.17,84.37
1420.8703,84.05,84.22
1420.8861,84.79,85.52
1420.9018,85.45,85.91
1420.9176,86.35,86.54
1420.9333,86.81,87.08
1420.9491,87.86,87.49
1420.9648,88.38,88.25
1420.9806,88.63,88.98
1420.9963,89.02,89.25
1421.0121,88.97,89.16
1421.0278,89.26,88.82
1421.0435,88.54,88.55
1421.0593,88.56,87.82
1421.075,86.83,86.89
1421.0908,86.43,86.07
1421.1065,84.73,84.25
1421.1223,82.54,82.6
1421.138,80.73,80.57
1421.1538,78.27,78.21
1421.1695,75.67,75.37
1421.1853,72.61,72.22
1421.201,69.37,69.5
1421.2168,66.77,65.61
1421.2325,63.05,62.42
1421.2483,59.47,59.1
1421.264,55.72,55.28
1421.2798,52.22,51.92
1421.2955,48.88,48.6
1421.3113,46.07,45.58
1421.327,43.16,42.45
1421.3428,40.42,39.98
1421.3585,37.65,37.53
1421.3743,35.49,35.32
1421.39,33.79,33.66
1421.4058,32.37,32.09
