Trial Number,3466,
Galactic Longitude (L),41.10449301994021,degrees
Galactic Latitude (B),11.916770863118703,degrees
Right Ascension (RA),275.77601042035775,degrees
Declination (DEC),12.58842282272438,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:42:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.0,km/s
Ut,164.2,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.25
1419.4215,27.39,27.37
1419.4372,27.04,26.78
1419.453,26.86,26.85
1419.4687,27.57,27.48
1419.4845,28.73,28.81
1419.5002,31.02,30.85
1419.516,33.72,33.65
1419.5317,36.86,36.68
1419.5475,40.42,40.45
1419.5632,44.44,44.19
1419.579,48.27,48.18
1419.5947,51.92,52.38
1419.6105,56.05,56.16
1419.6262,59.7,59.75
1419.642,63.63,63.34
1419.6577,66.72,66.69
1419.6735,70.04,69.86
1419.6892,73.08,73.08
1419.705,75.45,75.63
1419.7207,77.65,77.88
1419.7365,79.35,80.3
1419.7522,81.44,81.45
1419.768,82.42,82.93
1419.7837,83.28,83.79
1419.7995,84.28,84.78
1419.8152,84.87,84.68
1419.8309,84.44,85.25
1419.8467,84.84,84.78
1419.8624,84.61,85.19
1419.8782,83.94,84.4
1419.8939,83.43,84.05
1419.9097,82.72,83.69
1419.9254,82.02,82.64
1419.9412,81.48,82.57
1419.9569,81.48,81.94
1419.9727,80.76,81.47
1419.9884,79.57,80.56
1420.0042,79.15,80.15
1420.0199,78.58,79.84
1420.0357,78.58,79.76
1420.0514,78.09,79.89
1420.0672,78.01,80.25
1420.0829,77.97,80.07
1420.0987,78.3,80.26
1420.1144,78.24,81.13
1420.1302,78.78,82.19
1420.1459,79.2,83.33
1420.1617,79.9,84.02
1420.1774,80.49,85.36
1420.1932,81.13,86.65
1420.2089,81.13,87.97
1420.2246,82.54,89.09
1420.2404,83.08,90.57
1420.2561,83.89,92.34
1420.2719,84.32,94.02
1420.2876,85.15,95.75
1420.3034,85.89,97.93
1420.3191,86.55,100.16
1420.3349,87.14,102.14
1420.3506,87.62,104.24
1420.3664,87.7,106.45
1420.3821,87.66,109.25
1420.3979,88.11,111.33
1420.4136,87.79,110.37
1420.4294,87.48,105.9
1420.4451,87.17,98.75
1420.4609,86.87,94.63
1420.4766,86.33,91.75
1420.4924,85.8,90.4
1420.5081,85.08,88.82
1420.5239,84.13,87.97
1420.5396,83.66,87.06
1420.5554,82.56,86.39
1420.5711,81.49,84.9
1420.5869,80.86,84.25
1420.6026,80.14,83.72
1420.6183,79.61,82.98
1420.6341,78.31,81.71
1420.6498,77.41,80.79
1420.6656,76.48,79.78
1420.6813,76.35,78.89
1420.6971,75.34,77.61
1420.7128,74.86,76.9
1420.7286,75.05,76.29
1420.7443,74.44,76.24
1420.7601,74.49,75.66
1420.7758,73.66,75.24
1420.7916,74.42,76.07
1420.8073,74.54,75.73
1420.8231,75.1,75.74
1420.8388,75.33,76.58
1420.8546,75.89,76.92
1420.8703,76.35,77.32
1420.8861,77.21,78.42
1420.9018,77.65,78.8
1420.9176,78.29,78.9
1420.9333,79.29,79.95
1420.9491,79.67,80.1
1420.9648,80.36,80.75
1420.9806,80.73,81.38
1420.9963,81.14,81.18
1421.0121,80.84,81.53
1421.0278,81.0,81.14
1421.0435,80.17,80.83
1421.0593,80.0,80.45
1421.075,79.35,79.62
1421.0908,77.93,78.34
1421.1065,77.23,77.39
1421.1223,75.34,75.41
1421.138,73.53,73.43
1421.1538,70.95,71.5
1421.1695,68.71,68.58
1421.1853,66.16,66.23
1421.201,63.18,63.39
1421.2168,60.53,60.13
1421.2325,57.14,57.27
1421.2483,54.02,54.18
1421.264,50.8,50.73
1421.2798,47.77,47.56
1421.2955,44.49,44.33
1421.3113,41.88,41.57
1421.327,38.92,38.96
1421.3428,36.49,36.28
1421.3585,34.14,34.2
1421.3743,32.42,32.12
1421.39,30.7,30.45
1421.4058,29.11,29.15
