Trial Number,4383,
Galactic Longitude (L),201.26033806494667,degrees
Galactic Latitude (B),4.942851547811374,degrees
Right Ascension (RA),101.96577148712673,degrees
Declination (DEC),12.630635232394928,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:05:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.8,km/s
Ut,-212.9,km/s
Total Velocity,229.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.47
1419.4215,27.79,27.65
1419.4372,27.24,27.12
1419.453,27.46,27.28
1419.4687,27.73,28.03
1419.4845,29.1,29.2
1419.5002,31.08,31.18
1419.516,33.79,34.1
1419.5317,37.12,37.19
1419.5475,40.7,40.7
1419.5632,44.57,44.84
1419.579,48.32,48.76
1419.5947,52.35,52.37
1419.6105,56.33,56.58
1419.6262,60.13,60.53
1419.642,63.65,64.06
1419.6577,67.55,67.42
1419.6735,70.33,70.72
1419.6892,73.34,73.7
1419.705,76.05,76.21
1419.7207,77.99,78.75
1419.7365,79.69,80.14
1419.7522,82.11,82.03
1419.768,83.35,83.33
1419.7837,83.62,84.2
1419.7995,84.57,85.31
1419.8152,85.28,85.36
1419.8309,85.55,85.58
1419.8467,85.35,85.53
1419.8624,85.24,85.58
1419.8782,84.83,85.15
1419.8939,83.91,84.26
1419.9097,83.69,83.85
1419.9254,82.8,83.64
1419.9412,82.14,82.64
1419.9569,81.45,82.09
1419.9727,80.86,81.38
1419.9884,80.46,80.75
1420.0042,79.86,80.27
1420.0199,79.3,79.93
1420.0357,78.7,79.51
1420.0514,78.29,79.27
1420.0672,78.51,79.62
1420.0829,78.38,79.83
1420.0987,78.8,79.51
1420.1144,78.81,80.2
1420.1302,79.2,80.76
1420.1459,79.61,81.58
1420.1617,79.97,82.37
1420.1774,80.73,83.94
1420.1932,81.64,85.52
1420.2089,82.67,87.58
1420.2246,83.13,89.44
1420.2404,84.01,91.86
1420.2561,84.4,94.09
1420.2719,85.28,96.34
1420.2876,86.13,99.22
1420.3034,86.49,102.71
1420.3191,87.07,106.93
1420.3349,87.6,111.05
1420.3506,87.91,116.18
1420.3664,88.53,119.72
1420.3821,88.71,120.94
1420.3979,88.45,119.22
1420.4136,88.17,115.5
1420.4294,88.69,108.88
1420.4451,88.16,103.63
1420.4609,87.61,100.15
1420.4766,87.6,96.06
1420.4924,86.98,92.9
1420.5081,85.81,90.17
1420.5239,85.4,88.3
1420.5396,84.5,86.36
1420.5554,83.51,85.21
1420.5711,82.7,84.34
1420.5869,81.58,82.84
1420.6026,81.14,81.36
1420.6183,79.79,81.13
1420.6341,79.28,80.42
1420.6498,78.21,79.6
1420.6656,77.66,78.37
1420.6813,76.83,77.69
1420.6971,76.06,77.6
1420.7128,75.71,76.85
1420.7286,75.47,76.44
1420.7443,75.43,76.2
1420.7601,75.48,75.85
1420.7758,75.45,75.83
1420.7916,75.62,76.1
1420.8073,75.98,76.22
1420.8231,75.85,76.47
1420.8388,76.18,77.17
1420.8546,76.85,77.46
1420.8703,77.64,77.92
1420.8861,78.54,78.26
1420.9018,78.99,79.24
1420.9176,80.18,79.82
1420.9333,80.46,80.52
1420.9491,81.02,81.12
1420.9648,81.63,81.12
1420.9806,81.75,81.57
1420.9963,82.35,82.07
1421.0121,82.92,81.85
1421.0278,82.63,82.11
1421.0435,82.18,81.9
1421.0593,81.66,80.8
1421.075,80.41,80.4
1421.0908,79.4,79.08
1421.1065,78.26,77.5
1421.1223,76.67,75.71
1421.138,74.47,73.96
1421.1538,72.56,71.73
1421.1695,70.17,69.42
1421.1853,67.54,66.54
1421.201,64.78,63.91
1421.2168,61.53,60.49
1421.2325,58.19,57.6
1421.2483,55.16,54.25
1421.264,51.77,51.07
1421.2798,48.5,48.03
1421.2955,45.69,44.94
1421.3113,42.49,42.05
1421.327,39.83,39.13
1421.3428,37.02,36.55
1421.3585,34.9,34.53
1421.3743,32.89,32.62
1421.39,31.17,30.76
1421.4058,29.66,29.36
