Trial Number,975,
Galactic Longitude (L),186.5259192404918,degrees
Galactic Latitude (B),-19.854737721313622,degrees
Right Ascension (RA),72.52224807977963,degrees
Declination (DEC),12.556772984282079,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:04:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-16.7,km/s
Ut,-232.1,km/s
Total Velocity,232.7,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.12
1419.4215,29.51,29.48
1419.4372,29.04,28.97
1419.453,29.0,29.1
1419.4687,29.54,29.61
1419.4845,30.72,30.98
1419.5002,32.98,33.18
1419.516,35.64,36.26
1419.5317,39.07,39.76
1419.5475,43.15,43.5
1419.5632,46.8,47.48
1419.579,51.19,51.54
1419.5947,55.2,55.77
1419.6105,59.04,59.78
1419.6262,63.41,63.79
1419.642,67.12,67.75
1419.6577,70.85,71.15
1419.6735,74.18,74.43
1419.6892,77.15,77.75
1419.705,79.77,80.34
1419.7207,82.25,82.72
1419.7365,84.33,84.82
1419.7522,85.57,87.16
1419.768,87.21,88.04
1419.7837,88.43,89.05
1419.7995,89.33,90.35
1419.8152,89.71,89.68
1419.8309,90.07,90.5
1419.8467,90.27,90.09
1419.8624,89.54,90.41
1419.8782,88.69,90.01
1419.8939,88.78,89.61
1419.9097,88.1,88.54
1419.9254,87.15,88.23
1419.9412,86.31,87.43
1419.9569,86.01,86.62
1419.9727,85.46,86.09
1419.9884,84.91,85.55
1420.0042,84.31,84.73
1420.0199,83.29,84.43
1420.0357,83.04,84.04
1420.0514,83.47,84.18
1420.0672,82.78,83.83
1420.0829,83.04,83.71
1420.0987,83.11,83.75
1420.1144,83.58,83.93
1420.1302,83.67,84.61
1420.1459,84.26,85.21
1420.1617,84.8,85.95
1420.1774,85.45,86.05
1420.1932,86.04,86.86
1420.2089,87.04,87.78
1420.2246,87.54,88.64
1420.2404,88.12,89.66
1420.2561,89.1,90.65
1420.2719,90.13,90.72
1420.2876,90.74,92.68
1420.3034,91.38,93.59
1420.3191,92.2,96.06
1420.3349,92.13,99.34
1420.3506,92.93,103.56
1420.3664,93.68,109.61
1420.3821,93.47,116.26
1420.3979,93.47,119.87
1420.4136,93.7,121.01
1420.4294,93.61,120.52
1420.4451,92.98,121.22
1420.4609,92.55,120.0
1420.4766,92.19,116.87
1420.4924,91.46,113.69
1420.5081,90.4,108.91
1420.5239,89.88,105.31
1420.5396,89.13,101.78
1420.5554,88.12,98.76
1420.5711,86.87,95.69
1420.5869,86.49,94.03
1420.6026,85.06,91.02
1420.6183,84.28,89.36
1420.6341,83.22,87.44
1420.6498,82.49,85.55
1420.6656,82.05,83.97
1420.6813,81.22,83.49
1420.6971,80.45,82.16
1420.7128,80.0,81.85
1420.7286,79.68,80.9
1420.7443,79.66,80.42
1420.7601,79.55,80.03
1420.7758,79.54,80.13
1420.7916,79.71,80.58
1420.8073,79.66,80.62
1420.8231,80.44,81.1
1420.8388,80.61,81.17
1420.8546,81.5,82.03
1420.8703,81.78,82.38
1420.8861,82.25,83.33
1420.9018,82.94,84.06
1420.9176,84.12,84.68
1420.9333,84.72,85.13
1420.9491,85.5,85.77
1420.9648,86.09,86.35
1420.9806,86.5,86.77
1420.9963,86.54,86.78
1421.0121,86.53,86.92
1421.0278,86.92,86.75
1421.0435,86.52,86.49
1421.0593,86.25,85.42
1421.075,85.11,84.78
1421.0908,84.18,83.37
1421.1065,82.85,81.79
1421.1223,80.83,79.96
1421.138,78.69,78.05
1421.1538,76.75,76.1
1421.1695,73.7,73.25
1421.1853,71.11,70.3
1421.201,68.05,67.45
1421.2168,65.1,64.31
1421.2325,61.72,61.08
1421.2483,58.38,57.42
1421.264,54.6,54.06
1421.2798,51.47,50.51
1421.2955,47.93,47.67
1421.3113,45.23,44.3
1421.327,41.99,41.63
1421.3428,39.33,39.0
1421.3585,36.81,36.36
1421.3743,34.76,34.53
1421.39,32.93,32.78
1421.4058,31.48,31.27
