Trial Number,788,
Galactic Longitude (L),197.2133927851082,degrees
Galactic Latitude (B),-2.8327680277893155,degrees
Right Ascension (RA),92.98443392836987,degrees
Declination (DEC),12.607940415146071,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:37:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.1,km/s
Ut,-215.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.95
1419.4215,29.46,29.23
1419.4372,28.95,28.83
1419.453,28.97,28.97
1419.4687,29.55,29.52
1419.4845,30.76,30.83
1419.5002,32.97,33.06
1419.516,35.67,35.87
1419.5317,38.89,39.2
1419.5475,42.75,43.16
1419.5632,46.88,47.34
1419.579,50.92,51.41
1419.5947,55.07,55.43
1419.6105,58.95,59.39
1419.6262,63.1,63.49
1419.642,67.08,67.39
1419.6577,70.63,70.74
1419.6735,73.65,74.13
1419.6892,76.8,77.33
1419.705,80.04,80.04
1419.7207,82.07,82.03
1419.7365,84.04,84.37
1419.7522,85.78,85.91
1419.768,87.27,87.73
1419.7837,88.06,88.96
1419.7995,88.69,89.75
1419.8152,89.46,90.11
1419.8309,89.56,89.91
1419.8467,89.49,89.87
1419.8624,89.03,89.87
1419.8782,88.64,89.27
1419.8939,87.91,88.73
1419.9097,87.86,88.53
1419.9254,86.99,87.42
1419.9412,86.62,86.76
1419.9569,85.74,86.26
1419.9727,85.44,85.54
1419.9884,84.76,85.38
1420.0042,84.16,84.75
1420.0199,83.7,84.12
1420.0357,83.36,83.57
1420.0514,83.12,83.89
1420.0672,82.98,83.15
1420.0829,82.61,83.32
1420.0987,83.05,83.73
1420.1144,83.02,84.02
1420.1302,83.26,84.81
1420.1459,83.94,85.44
1420.1617,84.55,85.93
1420.1774,85.24,87.53
1420.1932,86.19,87.9
1420.2089,86.92,89.81
1420.2246,87.3,91.44
1420.2404,88.12,93.97
1420.2561,89.1,96.08
1420.2719,89.32,98.57
1420.2876,90.41,102.31
1420.3034,91.04,105.99
1420.3191,92.18,111.99
1420.3349,92.47,118.8
1420.3506,92.91,127.09
1420.3664,92.9,134.63
1420.3821,93.46,137.76
1420.3979,93.83,136.43
1420.4136,93.36,129.54
1420.4294,93.2,120.25
1420.4451,93.25,112.34
1420.4609,92.26,106.52
1420.4766,92.12,101.55
1420.4924,91.84,98.0
1420.5081,90.8,95.57
1420.5239,89.8,93.27
1420.5396,88.99,91.31
1420.5554,87.87,90.53
1420.5711,87.19,88.64
1420.5869,86.21,87.36
1420.6026,85.3,86.29
1420.6183,84.41,85.3
1420.6341,83.15,84.08
1420.6498,82.41,83.11
1420.6656,81.56,82.73
1420.6813,81.08,81.69
1420.6971,80.72,81.13
1420.7128,80.04,80.46
1420.7286,79.95,80.14
1420.7443,79.19,79.69
1420.7601,79.24,79.65
1420.7758,79.38,79.46
1420.7916,79.51,79.9
1420.8073,79.82,80.15
1420.8231,80.16,80.35
1420.8388,80.49,81.14
1420.8546,81.13,81.11
1420.8703,81.8,81.75
1420.8861,82.37,82.34
1420.9018,83.19,83.18
1420.9176,83.34,84.16
1420.9333,84.34,84.11
1420.9491,84.92,84.98
1420.9648,85.92,85.61
1420.9806,86.24,86.06
1420.9963,86.58,86.36
1421.0121,86.75,85.81
1421.0278,86.44,86.0
1421.0435,85.8,85.73
1421.0593,85.83,84.76
1421.075,84.83,83.87
1421.0908,83.77,82.88
1421.1065,82.49,81.62
1421.1223,80.58,79.67
1421.138,78.33,77.94
1421.1538,76.33,74.95
1421.1695,73.28,72.56
1421.1853,70.81,69.56
1421.201,67.18,66.72
1421.2168,64.53,63.67
1421.2325,61.02,60.24
1421.2483,57.95,56.83
1421.264,54.5,53.56
1421.2798,50.87,50.32
1421.2955,48.06,46.89
1421.3113,44.64,44.11
1421.327,41.75,41.03
1421.3428,38.98,38.52
1421.3585,36.71,36.14
1421.3743,34.7,34.11
1421.39,32.9,32.41
1421.4058,31.44,30.99
