Trial Number,1529,
Galactic Longitude (L),26.17746747488713,degrees
Galactic Latitude (B),40.88324130393983,degrees
Right Ascension (RA),243.1713324079479,degrees
Declination (DEC),12.668561963421608,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:36:42,
Calculated Parameters
Vr,15.0,km/s
Ur,112.0,km/s
Ut,261.2,km/s
Total Velocity,284.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.55
1419.4215,26.51,26.68
1419.4372,26.08,26.22
1419.453,26.14,26.23
1419.4687,26.81,26.8
1419.4845,28.11,28.31
1419.5002,30.26,30.1
1419.516,32.9,33.11
1419.5317,36.07,36.32
1419.5475,39.55,39.98
1419.5632,43.52,43.57
1419.579,47.36,47.54
1419.5947,51.18,51.54
1419.6105,55.02,55.25
1419.6262,58.82,59.22
1419.642,62.23,62.35
1419.6577,65.74,66.01
1419.6735,69.03,69.32
1419.6892,71.84,71.85
1419.705,74.5,74.51
1419.7207,76.53,77.23
1419.7365,78.29,78.92
1419.7522,79.87,80.29
1419.768,80.87,81.74
1419.7837,82.2,82.46
1419.7995,82.54,83.11
1419.8152,83.02,83.91
1419.8309,83.58,83.83
1419.8467,83.24,83.66
1419.8624,83.25,83.64
1419.8782,82.87,83.31
1419.8939,81.95,82.52
1419.9097,81.19,82.2
1419.9254,80.81,81.42
1419.9412,80.22,81.17
1419.9569,79.32,80.43
1419.9727,78.51,79.56
1419.9884,78.15,79.12
1420.0042,77.54,78.26
1420.0199,77.26,77.97
1420.0357,76.48,77.61
1420.0514,76.85,77.38
1420.0672,76.82,77.3
1420.0829,76.65,77.2
1420.0987,76.51,77.38
1420.1144,76.83,78.04
1420.1302,77.15,78.31
1420.1459,77.62,78.84
1420.1617,78.23,78.94
1420.1774,78.62,79.41
1420.1932,79.45,80.34
1420.2089,79.91,80.95
1420.2246,80.71,81.68
1420.2404,81.58,82.97
1420.2561,82.33,83.36
1420.2719,83.16,84.69
1420.2876,83.58,84.82
1420.3034,84.09,85.47
1420.3191,84.28,86.39
1420.3349,85.03,87.06
1420.3506,85.57,87.6
1420.3664,86.05,88.11
1420.3821,86.08,88.83
1420.3979,86.38,89.8
1420.4136,86.16,90.62
1420.4294,85.8,91.82
1420.4451,85.76,93.31
1420.4609,85.59,94.63
1420.4766,85.04,94.35
1420.4924,84.33,92.79
1420.5081,83.67,89.35
1420.5239,82.57,87.04
1420.5396,82.18,84.75
1420.5554,81.23,83.13
1420.5711,80.29,82.0
1420.5869,79.25,81.05
1420.6026,78.54,80.02
1420.6183,77.44,79.05
1420.6341,76.74,78.12
1420.6498,75.69,76.92
1420.6656,75.35,76.72
1420.6813,74.52,76.3
1420.6971,73.93,75.52
1420.7128,73.42,75.24
1420.7286,72.97,74.15
1420.7443,72.74,74.57
1420.7601,72.87,74.05
1420.7758,72.87,74.16
1420.7916,73.18,74.22
1420.8073,73.09,74.52
1420.8231,73.49,75.49
1420.8388,73.65,75.07
1420.8546,74.43,75.57
1420.8703,75.34,76.36
1420.8861,75.73,76.86
1420.9018,76.51,77.64
1420.9176,76.6,78.27
1420.9333,77.55,78.63
1420.9491,78.12,79.36
1420.9648,78.94,80.02
1420.9806,79.13,80.27
1420.9963,79.11,80.35
1421.0121,79.29,80.58
1421.0278,79.04,80.44
1421.0435,78.71,80.27
1421.0593,77.8,79.48
1421.075,77.95,78.95
1421.0908,76.4,78.13
1421.1065,75.1,76.29
1421.1223,73.55,74.64
1421.138,71.7,72.62
1421.1538,69.55,70.74
1421.1695,67.01,68.33
1421.1853,64.63,65.48
1421.201,61.71,62.65
1421.2168,58.83,59.8
1421.2325,55.97,56.6
1421.2483,52.7,53.28
1421.264,49.55,50.28
1421.2798,46.39,47.12
1421.2955,43.78,44.26
1421.3113,40.7,41.46
1421.327,38.11,38.51
1421.3428,35.66,36.0
1421.3585,33.18,33.68
1421.3743,31.42,31.8
1421.39,29.65,29.99
1421.4058,28.35,28.83
