Trial Number,2273,
Galactic Longitude (L),152.88736818782743,degrees
Galactic Latitude (B),-45.443196095783435,degrees
Right Ascension (RA),33.8868439365646,degrees
Declination (DEC),12.480137984435041,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:38:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,92.0,km/s
Ut,-221.3,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.94
1419.4215,29.19,29.26
1419.4372,28.58,28.74
1419.453,28.54,28.71
1419.4687,29.2,29.28
1419.4845,30.58,30.82
1419.5002,32.69,32.86
1419.516,35.39,35.82
1419.5317,38.85,39.15
1419.5475,42.43,42.93
1419.5632,46.54,47.07
1419.579,50.63,51.28
1419.5947,54.89,55.36
1419.6105,58.95,59.89
1419.6262,62.9,63.41
1419.642,66.5,67.39
1419.6577,70.04,71.05
1419.6735,73.15,74.25
1419.6892,76.28,77.6
1419.705,79.4,80.01
1419.7207,81.43,82.41
1419.7365,83.37,84.54
1419.7522,85.2,86.19
1419.768,86.66,87.74
1419.7837,87.77,89.08
1419.7995,88.38,89.21
1419.8152,89.14,89.76
1419.8309,89.0,90.3
1419.8467,88.83,89.82
1419.8624,88.92,89.8
1419.8782,88.15,89.37
1419.8939,87.72,88.68
1419.9097,87.49,88.39
1419.9254,86.87,87.65
1419.9412,85.96,87.39
1419.9569,85.43,86.38
1419.9727,84.78,85.77
1419.9884,84.19,85.4
1420.0042,83.56,84.55
1420.0199,83.27,84.26
1420.0357,82.73,83.64
1420.0514,82.46,83.34
1420.0672,82.52,83.5
1420.0829,82.23,83.11
1420.0987,82.73,83.92
1420.1144,82.39,83.81
1420.1302,83.1,84.37
1420.1459,83.7,84.51
1420.1617,84.33,85.59
1420.1774,84.7,85.95
1420.1932,85.78,86.53
1420.2089,85.92,87.74
1420.2246,86.82,88.43
1420.2404,87.89,89.56
1420.2561,88.24,89.79
1420.2719,89.15,91.46
1420.2876,90.06,93.11
1420.3034,90.62,95.74
1420.3191,91.25,99.78
1420.3349,92.02,104.57
1420.3506,92.01,109.48
1420.3664,92.18,112.14
1420.3821,92.36,107.75
1420.3979,92.63,100.51
1420.4136,93.09,97.21
1420.4294,92.38,96.09
1420.4451,92.55,94.55
1420.4609,91.85,94.13
1420.4766,91.26,93.47
1420.4924,90.82,92.61
1420.5081,90.33,92.16
1420.5239,89.35,90.92
1420.5396,87.96,90.34
1420.5554,87.84,89.06
1420.5711,86.3,88.29
1420.5869,85.63,86.78
1420.6026,84.77,85.78
1420.6183,83.56,85.27
1420.6341,82.34,84.33
1420.6498,81.95,83.0
1420.6656,80.94,82.1
1420.6813,80.44,81.38
1420.6971,79.97,80.73
1420.7128,79.48,80.5
1420.7286,79.27,80.03
1420.7443,78.84,79.9
1420.7601,78.75,79.42
1420.7758,78.72,79.69
1420.7916,78.83,79.58
1420.8073,79.01,79.99
1420.8231,79.75,80.44
1420.8388,79.68,80.84
1420.8546,80.52,81.02
1420.8703,81.05,81.86
1420.8861,81.92,82.21
1420.9018,82.43,83.02
1420.9176,83.3,83.81
1420.9333,84.15,84.07
1420.9491,84.9,84.93
1420.9648,85.39,85.57
1420.9806,85.64,85.77
1420.9963,85.63,86.36
1421.0121,86.08,86.5
1421.0278,85.76,85.77
1421.0435,86.0,85.65
1421.0593,85.08,85.14
1421.075,84.05,84.24
1421.0908,83.18,82.76
1421.1065,81.84,81.59
1421.1223,79.75,79.49
1421.138,78.08,77.45
1421.1538,75.74,75.04
1421.1695,73.29,72.57
1421.1853,70.38,69.99
1421.201,67.36,67.26
1421.2168,64.38,63.4
1421.2325,60.96,60.33
1421.2483,57.7,57.33
1421.264,54.03,53.73
1421.2798,50.76,50.32
1421.2955,47.72,47.17
1421.3113,44.61,44.13
1421.327,41.59,41.22
1421.3428,38.99,38.72
1421.3585,36.5,36.28
1421.3743,34.5,34.31
1421.39,32.6,32.51
1421.4058,31.13,31.1
