Trial Number,1141,
Galactic Longitude (L),203.02518188582428,degrees
Galactic Latitude (B),8.50023285671991,degrees
Right Ascension (RA),106.029820614603,degrees
Declination (DEC),12.640710329211577,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:18:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-77.7,km/s
Ut,-187.8,km/s
Total Velocity,203.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.69
1419.4215,29.84,29.81
1419.4372,29.25,29.23
1419.453,29.2,29.41
1419.4687,29.82,29.95
1419.4845,31.05,31.34
1419.5002,33.35,33.49
1419.516,36.22,36.63
1419.5317,39.51,39.78
1419.5475,43.34,43.95
1419.5632,47.12,47.92
1419.579,51.46,52.05
1419.5947,55.57,56.39
1419.6105,59.99,60.5
1419.6262,63.67,64.66
1419.642,67.56,68.18
1419.6577,71.48,72.1
1419.6735,74.38,75.36
1419.6892,77.69,78.84
1419.705,80.27,81.19
1419.7207,82.99,84.28
1419.7365,85.16,86.02
1419.7522,86.95,87.83
1419.768,88.04,88.88
1419.7837,88.67,89.99
1419.7995,89.91,90.63
1419.8152,89.91,91.24
1419.8309,90.56,91.23
1419.8467,90.85,91.54
1419.8624,90.09,90.79
1419.8782,89.68,90.68
1419.8939,89.44,90.17
1419.9097,88.48,89.4
1419.9254,87.84,89.0
1419.9412,87.21,88.16
1419.9569,86.8,87.55
1419.9727,85.87,87.0
1419.9884,85.37,86.73
1420.0042,84.62,85.82
1420.0199,84.31,85.48
1420.0357,84.22,84.89
1420.0514,84.05,84.55
1420.0672,83.55,84.59
1420.0829,83.64,84.64
1420.0987,83.83,84.75
1420.1144,83.75,84.83
1420.1302,84.22,85.6
1420.1459,85.11,85.75
1420.1617,85.2,86.66
1420.1774,86.01,87.5
1420.1932,86.6,87.59
1420.2089,87.13,89.12
1420.2246,88.3,89.63
1420.2404,89.29,90.58
1420.2561,89.86,91.47
1420.2719,90.59,92.6
1420.2876,91.17,93.26
1420.3034,91.97,94.62
1420.3191,92.85,95.85
1420.3349,92.58,97.36
1420.3506,93.6,99.14
1420.3664,93.75,101.67
1420.3821,94.14,105.74
1420.3979,93.99,110.35
1420.4136,94.38,113.45
1420.4294,93.73,115.11
1420.4451,93.43,114.92
1420.4609,93.03,112.83
1420.4766,92.84,109.72
1420.4924,91.64,106.9
1420.5081,91.39,102.73
1420.5239,90.57,98.83
1420.5396,89.33,95.41
1420.5554,88.69,92.98
1420.5711,88.15,91.5
1420.5869,86.86,90.01
1420.6026,85.72,88.22
1420.6183,85.14,86.74
1420.6341,83.88,85.54
1420.6498,83.35,84.95
1420.6656,82.32,83.89
1420.6813,81.64,83.19
1420.6971,81.41,82.5
1420.7128,80.44,81.64
1420.7286,80.39,81.38
1420.7443,80.06,81.26
1420.7601,79.74,81.21
1420.7758,80.3,80.97
1420.7916,80.54,80.96
1420.8073,80.52,81.18
1420.8231,80.55,81.6
1420.8388,81.25,81.91
1420.8546,82.14,82.27
1420.8703,82.52,83.33
1420.8861,83.36,83.59
1420.9018,84.4,84.77
1420.9176,84.82,85.14
1420.9333,85.71,85.67
1420.9491,86.07,86.6
1420.9648,87.09,87.05
1420.9806,86.81,87.98
1420.9963,87.8,87.79
1421.0121,87.81,87.93
1421.0278,87.62,87.3
1421.0435,87.16,87.2
1421.0593,86.79,86.57
1421.075,86.13,85.7
1421.0908,85.16,84.17
1421.1065,83.46,82.99
1421.1223,81.91,81.42
1421.138,79.33,79.18
1421.1538,77.02,76.52
1421.1695,74.38,73.79
1421.1853,71.49,71.17
1421.201,69.07,68.21
1421.2168,65.64,64.82
1421.2325,62.13,61.32
1421.2483,58.56,57.98
1421.264,55.19,54.83
1421.2798,51.56,51.07
1421.2955,48.38,47.81
1421.3113,45.25,44.71
1421.327,42.48,41.87
1421.3428,39.59,39.18
1421.3585,37.26,36.75
1421.3743,35.02,34.69
1421.39,33.33,33.08
1421.4058,31.69,31.61
