Trial Number,3958,
Galactic Longitude (L),127.33359884816596,degrees
Galactic Latitude (B),-50.31212281986873,degrees
Right Ascension (RA),15.736603841675905,degrees
Declination (DEC),12.461241321528542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:21:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.3,km/s
Ut,-177.6,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.0
1419.4215,28.18,28.28
1419.4372,27.82,27.81
1419.453,27.9,27.89
1419.4687,28.45,28.44
1419.4845,29.73,29.96
1419.5002,31.76,31.99
1419.516,34.5,34.84
1419.5317,38.04,38.23
1419.5475,41.38,41.95
1419.5632,45.41,45.75
1419.579,49.57,50.01
1419.5947,53.62,54.47
1419.6105,57.48,57.83
1419.6262,61.18,62.04
1419.642,65.38,65.63
1419.6577,68.44,69.27
1419.6735,71.56,72.64
1419.6892,75.01,76.07
1419.705,77.1,78.56
1419.7207,79.81,80.51
1419.7365,81.6,82.83
1419.7522,83.22,84.31
1419.768,84.84,85.39
1419.7837,86.13,86.81
1419.7995,86.32,87.1
1419.8152,86.84,87.89
1419.8309,87.04,88.23
1419.8467,86.96,88.08
1419.8624,86.94,87.94
1419.8782,86.41,87.37
1419.8939,85.39,86.72
1419.9097,85.15,85.91
1419.9254,84.19,86.0
1419.9412,84.07,84.92
1419.9569,83.44,84.02
1419.9727,82.46,83.27
1419.9884,81.71,83.17
1420.0042,81.07,82.57
1420.0199,80.82,81.92
1420.0357,80.42,81.58
1420.0514,80.13,80.96
1420.0672,80.54,81.52
1420.0829,80.45,81.38
1420.0987,80.32,81.48
1420.1144,80.57,81.85
1420.1302,80.91,82.05
1420.1459,81.61,82.83
1420.1617,81.85,83.47
1420.1774,82.37,84.1
1420.1932,82.93,84.42
1420.2089,84.16,85.4
1420.2246,84.32,85.68
1420.2404,85.8,87.06
1420.2561,86.25,87.55
1420.2719,87.4,88.4
1420.2876,87.85,90.36
1420.3034,88.43,91.8
1420.3191,88.7,94.8
1420.3349,89.53,98.89
1420.3506,89.73,103.7
1420.3664,89.99,103.75
1420.3821,90.14,99.06
1420.3979,90.25,94.57
1420.4136,90.36,93.74
1420.4294,89.78,92.72
1420.4451,89.8,92.36
1420.4609,89.43,91.65
1420.4766,88.68,91.21
1420.4924,88.1,90.56
1420.5081,87.6,89.71
1420.5239,86.84,89.01
1420.5396,86.36,87.79
1420.5554,85.07,86.75
1420.5711,84.25,85.84
1420.5869,83.68,84.62
1420.6026,82.5,84.15
1420.6183,81.12,82.93
1420.6341,80.45,81.87
1420.6498,79.44,81.35
1420.6656,79.05,80.46
1420.6813,78.07,79.5
1420.6971,77.83,79.08
1420.7128,77.22,78.84
1420.7286,77.08,78.07
1420.7443,76.46,77.79
1420.7601,76.34,77.57
1420.7758,76.38,77.87
1420.7916,76.55,77.64
1420.8073,76.92,77.75
1420.8231,77.35,78.24
1420.8388,77.63,79.02
1420.8546,78.53,79.41
1420.8703,79.3,79.88
1420.8861,79.6,80.85
1420.9018,80.06,81.33
1420.9176,81.4,81.86
1420.9333,81.89,82.69
1420.9491,82.58,83.17
1420.9648,82.95,83.46
1420.9806,83.8,83.82
1420.9963,83.59,84.17
1421.0121,83.67,84.12
1421.0278,83.6,83.95
1421.0435,83.2,83.66
1421.0593,82.71,83.25
1421.075,82.29,82.08
1421.0908,80.87,81.04
1421.1065,79.56,79.76
1421.1223,78.09,77.72
1421.138,76.04,76.26
1421.1538,73.6,73.65
1421.1695,71.55,71.01
1421.1853,68.38,68.12
1421.201,65.23,65.05
1421.2168,62.67,62.3
1421.2325,59.31,58.79
1421.2483,56.07,55.74
1421.264,52.73,52.58
1421.2798,49.39,49.22
1421.2955,46.18,46.05
1421.3113,43.19,42.96
1421.327,40.28,40.22
1421.3428,37.66,37.7
1421.3585,35.43,35.19
1421.3743,33.35,33.39
1421.39,31.69,31.57
1421.4058,30.18,30.23
