Trial Number,861,
Galactic Longitude (L),203.7604529188102,degrees
Galactic Latitude (B),10.003376725064106,degrees
Right Ascension (RA),107.74044371146756,degrees
Declination (DEC),12.644760702426398,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:36:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.6,km/s
Ut,-210.5,km/s
Total Velocity,230.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.11
1419.4215,29.48,29.55
1419.4372,29.05,29.03
1419.453,29.15,29.01
1419.4687,29.67,29.63
1419.4845,30.88,31.13
1419.5002,32.98,33.1
1419.516,35.93,35.95
1419.5317,39.1,39.51
1419.5475,43.14,43.18
1419.5632,46.9,47.43
1419.579,51.44,51.6
1419.5947,55.32,55.65
1419.6105,59.58,59.79
1419.6262,63.28,63.73
1419.642,66.98,67.41
1419.6577,70.93,71.13
1419.6735,73.84,74.4
1419.6892,77.17,77.65
1419.705,79.64,80.61
1419.7207,82.32,82.75
1419.7365,84.31,85.18
1419.7522,85.89,86.13
1419.768,87.52,87.89
1419.7837,88.53,88.95
1419.7995,89.29,89.89
1419.8152,89.92,90.2
1419.8309,89.79,90.22
1419.8467,89.74,90.28
1419.8624,89.71,90.55
1419.8782,89.43,89.94
1419.8939,88.82,89.35
1419.9097,87.76,88.88
1419.9254,86.93,88.15
1419.9412,86.28,87.34
1419.9569,85.66,86.94
1419.9727,84.82,86.1
1419.9884,84.51,85.75
1420.0042,84.01,84.85
1420.0199,83.51,84.65
1420.0357,83.18,84.67
1420.0514,82.98,84.18
1420.0672,82.92,83.99
1420.0829,82.79,84.3
1420.0987,83.21,84.3
1420.1144,83.27,84.8
1420.1302,83.5,85.18
1420.1459,83.99,85.96
1420.1617,84.71,87.08
1420.1774,85.5,88.52
1420.1932,86.09,90.09
1420.2089,86.63,91.91
1420.2246,87.76,93.61
1420.2404,88.47,95.76
1420.2561,89.09,97.69
1420.2719,89.55,98.96
1420.2876,90.57,100.57
1420.3034,91.14,102.89
1420.3191,92.01,105.85
1420.3349,92.44,109.16
1420.3506,92.84,111.82
1420.3664,93.26,113.61
1420.3821,93.45,115.22
1420.3979,93.65,115.16
1420.4136,93.27,113.07
1420.4294,93.34,109.68
1420.4451,92.87,106.92
1420.4609,92.9,104.4
1420.4766,91.73,100.66
1420.4924,90.87,97.41
1420.5081,90.59,95.16
1420.5239,89.97,92.83
1420.5396,89.2,91.73
1420.5554,88.66,89.72
1420.5711,86.85,88.96
1420.5869,86.04,87.54
1420.6026,85.58,86.7
1420.6183,84.42,85.36
1420.6341,83.63,84.81
1420.6498,82.7,83.9
1420.6656,81.99,83.02
1420.6813,80.97,82.44
1420.6971,80.49,81.64
1420.7128,80.06,80.65
1420.7286,79.72,80.71
1420.7443,79.5,79.87
1420.7601,79.77,80.1
1420.7758,79.38,79.82
1420.7916,79.54,79.77
1420.8073,80.13,80.43
1420.8231,80.32,81.03
1420.8388,80.72,81.51
1420.8546,81.55,81.67
1420.8703,82.3,82.44
1420.8861,82.92,83.05
1420.9018,83.3,83.71
1420.9176,84.06,84.01
1420.9333,85.0,84.76
1420.9491,85.61,84.93
1420.9648,86.04,85.58
1420.9806,86.93,86.16
1420.9963,87.1,86.39
1421.0121,87.23,86.25
1421.0278,86.97,85.84
1421.0435,86.95,85.53
1421.0593,86.07,85.28
1421.075,84.9,84.49
1421.0908,84.01,83.19
1421.1065,82.27,81.88
1421.1223,80.75,79.79
1421.138,78.81,77.78
1421.1538,76.46,75.38
1421.1695,73.91,73.18
1421.1853,70.93,70.18
1421.201,68.09,67.12
1421.2168,64.77,63.67
1421.2325,61.53,60.69
1421.2483,57.87,57.08
1421.264,54.45,53.64
1421.2798,51.01,50.31
1421.2955,48.01,47.3
1421.3113,44.71,44.02
1421.327,41.85,41.34
1421.3428,39.27,38.84
1421.3585,36.73,36.31
1421.3743,34.62,34.34
1421.39,32.96,32.6
1421.4058,31.44,31.26
