Trial Number,735,
Galactic Longitude (L),191.9575546309137,degrees
Galactic Latitude (B),-11.88685506610759,degrees
Right Ascension (RA),82.28173054662858,degrees
Declination (DEC),12.58083172045476,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:55:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.6,km/s
Ut,-216.6,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.03
1419.4215,29.33,29.19
1419.4372,29.06,28.75
1419.453,28.75,28.85
1419.4687,29.44,29.53
1419.4845,30.84,30.8
1419.5002,32.87,33.14
1419.516,35.73,35.75
1419.5317,39.08,39.19
1419.5475,42.84,43.12
1419.5632,46.94,47.27
1419.579,51.12,51.13
1419.5947,55.14,55.54
1419.6105,59.34,59.53
1419.6262,63.11,63.35
1419.642,67.17,66.98
1419.6577,70.73,70.92
1419.6735,73.88,74.4
1419.6892,76.87,77.61
1419.705,79.69,79.95
1419.7207,82.21,82.55
1419.7365,83.96,84.11
1419.7522,86.05,86.45
1419.768,87.17,87.86
1419.7837,87.9,88.45
1419.7995,88.97,89.52
1419.8152,89.19,89.61
1419.8309,89.38,90.24
1419.8467,89.1,89.66
1419.8624,89.22,89.97
1419.8782,88.75,89.2
1419.8939,87.85,89.12
1419.9097,87.33,88.08
1419.9254,87.18,87.9
1419.9412,86.13,87.06
1419.9569,85.58,86.13
1419.9727,84.76,85.6
1419.9884,83.74,85.04
1420.0042,83.55,84.5
1420.0199,83.48,84.35
1420.0357,82.98,83.58
1420.0514,82.87,83.69
1420.0672,82.41,83.69
1420.0829,82.49,83.69
1420.0987,82.25,83.77
1420.1144,82.87,84.16
1420.1302,83.47,84.48
1420.1459,83.84,84.83
1420.1617,84.37,85.6
1420.1774,84.69,86.41
1420.1932,85.13,87.29
1420.2089,86.2,88.54
1420.2246,87.4,89.74
1420.2404,88.07,90.58
1420.2561,88.61,92.13
1420.2719,89.14,93.62
1420.2876,90.24,96.57
1420.3034,91.06,99.5
1420.3191,91.91,104.64
1420.3349,92.22,112.5
1420.3506,92.31,122.32
1420.3664,93.24,131.25
1420.3821,93.04,134.69
1420.3979,93.38,131.9
1420.4136,93.07,124.67
1420.4294,93.44,116.74
1420.4451,92.72,110.15
1420.4609,91.82,105.22
1420.4766,91.71,101.4
1420.4924,91.21,98.72
1420.5081,90.25,96.34
1420.5239,89.67,93.71
1420.5396,88.32,91.93
1420.5554,88.02,90.22
1420.5711,86.82,88.84
1420.5869,86.18,87.71
1420.6026,85.35,86.31
1420.6183,84.28,85.29
1420.6341,82.94,84.8
1420.6498,82.26,83.25
1420.6656,81.15,82.24
1420.6813,80.72,81.62
1420.6971,80.06,81.35
1420.7128,80.05,80.41
1420.7286,79.66,80.46
1420.7443,79.56,79.94
1420.7601,79.22,79.91
1420.7758,79.5,79.6
1420.7916,79.61,79.88
1420.8073,79.44,80.01
1420.8231,79.85,80.2
1420.8388,80.5,80.61
1420.8546,81.17,80.99
1420.8703,81.67,81.8
1420.8861,82.59,82.37
1420.9018,82.74,82.81
1420.9176,83.77,83.84
1420.9333,84.83,84.24
1420.9491,85.45,84.74
1420.9648,85.98,85.53
1420.9806,85.86,85.79
1420.9963,86.47,85.98
1421.0121,86.58,85.74
1421.0278,86.31,86.21
1421.0435,86.1,85.47
1421.0593,85.5,85.14
1421.075,84.59,84.04
1421.0908,83.66,82.72
1421.1065,82.15,81.42
1421.1223,80.79,79.57
1421.138,78.53,77.3
1421.1538,76.13,75.13
1421.1695,73.79,72.18
1421.1853,70.96,70.07
1421.201,67.85,66.94
1421.2168,64.6,63.83
1421.2325,61.21,60.06
1421.2483,58.05,56.87
1421.264,54.53,53.62
1421.2798,50.86,50.21
1421.2955,47.5,47.01
1421.3113,44.48,43.86
1421.327,41.87,41.18
1421.3428,39.06,38.64
1421.3585,36.67,36.11
1421.3743,34.56,34.1
1421.39,32.86,32.55
1421.4058,31.31,31.17
